7.41714e-06,7.26401e-06,7.2261e-06,7.356e-06,7.0789e-06,6.90639e-06,6.72567e-06,6.49699e-06,6.31409e-06,5.97259e-06,5.72811e-06
6.98281e-06,6.91038e-06,6.88627e-06,6.94499e-06,6.75554e-06,6.51587e-06,6.3325e-06,6.11664e-06,5.94056e-06,5.61949e-06,5.36761e-06
6.66749e-06,6.56355e-06,6.52173e-06,6.50042e-06,6.41538e-06,6.16704e-06,5.96736e-06,5.78567e-06,5.61258e-06,5.28677e-06,5.06358e-06
6.3468e-06,6.29737e-06,6.20001e-06,6.19948e-06,6.12349e-06,5.8605e-06,5.66544e-06,5.51733e-06,5.33874e-06,5.0453e-06,4.78486e-06
6.1024e-06,5.99962e-06,5.97465e-06,5.87269e-06,5.80562e-06,5.58383e-06,5.40786e-06,5.24364e-06,5.06296e-06,4.78123e-06,4.54263e-06
5.83464e-06,5.72964e-06,5.71368e-06,5.58319e-06,5.53125e-06,5.33646e-06,5.15372e-06,5.01033e-06,4.81693e-06,4.55002e-06,4.33961e-06
5.58554e-06,5.50023e-06,5.4706e-06,5.38177e-06,5.3059e-06,5.10684e-06,4.94034e-06,4.79615e-06,4.58092e-06,4.33798e-06,4.13001e-06
5.36683e-06,5.30205e-06,5.24925e-06,5.12624e-06,5.09968e-06,4.91183e-06,4.74204e-06,4.59845e-06,4.37559e-06,4.15523e-06,3.96216e-06
5.1783e-06,5.09784e-06,5.06183e-06,4.92317e-06,4.89205e-06,4.70606e-06,4.5527e-06,4.40231e-06,4.18603e-06,3.99038e-06,3.79262e-06
4.98565e-06,4.93107e-06,4.87855e-06,4.72601e-06,4.72501e-06,4.52466e-06,4.36984e-06,4.24421e-06,4.01534e-06,3.81726e-06,3.64691e-06
4.81184e-06,4.74449e-06,4.69602e-06,4.55911e-06,4.52771e-06,4.33665e-06,4.2079e-06,4.08577e-06,3.8569e-06,3.6799e-06,3.50596e-06
4.63483e-06,4.58757e-06,4.53214e-06,4.39841e-06,4.35477e-06,4.19247e-06,4.06148e-06,3.92561e-06,3.71028e-06,3.53595e-06,3.37435e-06
4.47855e-06,4.42485e-06,4.3824e-06,4.24375e-06,4.20534e-06,4.04649e-06,3.91536e-06,3.80874e-06,3.56296e-06,3.40686e-06,3.25919e-06
4.34332e-06,4.27064e-06,4.2391e-06,4.10312e-06,4.07123e-06,3.91519e-06,3.78839e-06,3.666e-06,3.44826e-06,3.30098e-06,3.14482e-06
4.20121e-06,4.16125e-06,4.109e-06,3.96434e-06,3.92411e-06,3.76675e-06,3.67196e-06,3.5183e-06,3.32698e-06,3.17819e-06,3.03484e-06
4.06029e-06,3.99945e-06,3.97914e-06,3.83293e-06,3.79722e-06,3.65253e-06,3.53545e-06,3.41777e-06,3.20607e-06,3.08146e-06,2.9521e-06
3.95561e-06,3.88851e-06,3.84777e-06,3.71164e-06,3.67149e-06,3.53851e-06,3.42357e-06,3.28689e-06,3.10718e-06,2.97936e-06,2.84035e-06
3.82361e-06,3.762e-06,3.73421e-06,3.58854e-06,3.54798e-06,3.42008e-06,3.30997e-06,3.18769e-06,3.00553e-06,2.88057e-06,2.74563e-06
3.70898e-06,3.65823e-06,3.62215e-06,3.47998e-06,3.44915e-06,3.31966e-06,3.20595e-06,3.08375e-06,2.91641e-06,2.79854e-06,2.65942e-06
3.63235e-06,3.57123e-06,3.51628e-06,3.37664e-06,3.34396e-06,3.22247e-06,3.10997e-06,2.99318e-06,2.82503e-06,2.72061e-06,2.58299e-06
3.51022e-06,3.4393e-06,3.41569e-06,3.27524e-06,3.24952e-06,3.11709e-06,3.01313e-06,2.89879e-06,2.74564e-06,2.63643e-06,2.51232e-06
3.40564e-06,3.33881e-06,3.30389e-06,3.18464e-06,3.14824e-06,3.03488e-06,2.91344e-06,2.80761e-06,2.65211e-06,2.55672e-06,2.42991e-06
3.31193e-06,3.25325e-06,3.20512e-06,3.09292e-06,3.05902e-06,2.94835e-06,2.83038e-06,2.7223e-06,2.57169e-06,2.47934e-06,2.36203e-06
3.22333e-06,3.14555e-06,3.11178e-06,2.9901e-06,2.96692e-06,2.85319e-06,2.76039e-06,2.65285e-06,2.49878e-06,2.4134e-06,2.28846e-06
3.12684e-06,3.05763e-06,3.01999e-06,2.90509e-06,2.88791e-06,2.76479e-06,2.66711e-06,2.57226e-06,2.43053e-06,2.3418e-06,2.21702e-06
3.03727e-06,2.96419e-06,2.93063e-06,2.82142e-06,2.7987e-06,2.68999e-06,2.59444e-06,2.49815e-06,2.3579e-06,2.27346e-06,2.15658e-06
2.94797e-06,2.88147e-06,2.84604e-06,2.7374e-06,2.71219e-06,2.61165e-06,2.5202e-06,2.42653e-06,2.28988e-06,2.20537e-06,2.09343e-06
2.86882e-06,2.80281e-06,2.74953e-06,2.65777e-06,2.63747e-06,2.53183e-06,2.45343e-06,2.35604e-06,2.22344e-06,2.13525e-06,2.03716e-06
2.78968e-06,2.72805e-06,2.66711e-06,2.5877e-06,2.55314e-06,2.45697e-06,2.36741e-06,2.28832e-06,2.15669e-06,2.08085e-06,1.97509e-06
2.69488e-06,2.63786e-06,2.5983e-06,2.50803e-06,2.48716e-06,2.38668e-06,2.29392e-06,2.21759e-06,2.09067e-06,2.01823e-06,1.92731e-06
2.62758e-06,2.55928e-06,2.51905e-06,2.42421e-06,2.42784e-06,2.3137e-06,2.22626e-06,2.15481e-06,2.03202e-06,1.95664e-06,1.87811e-06
2.54279e-06,2.48349e-06,2.43993e-06,2.37998e-06,2.3332e-06,2.2469e-06,2.15605e-06,2.08736e-06,1.97813e-06,1.90586e-06,1.82186e-06
2.46059e-06,2.40885e-06,2.35474e-06,2.28636e-06,2.28357e-06,2.18192e-06,2.09429e-06,2.02437e-06,1.91861e-06,1.83948e-06,1.76059e-06
2.39e-06,2.33392e-06,2.28445e-06,2.21471e-06,2.21702e-06,2.11717e-06,2.02764e-06,1.96102e-06,1.86773e-06,1.78456e-06,1.72329e-06
2.32438e-06,2.27015e-06,2.22454e-06,2.15091e-06,2.13856e-06,2.05055e-06,1.96254e-06,1.90191e-06,1.80446e-06,1.73193e-06,1.66591e-06
2.24566e-06,2.19057e-06,2.14361e-06,2.07218e-06,2.06452e-06,1.97929e-06,1.90052e-06,1.84686e-06,1.74922e-06,1.67726e-06,1.61391e-06
2.17751e-06,2.12089e-06,2.0804e-06,2.01694e-06,2.01125e-06,1.92509e-06,1.84339e-06,1.78397e-06,1.70142e-06,1.62487e-06,1.56341e-06
2.11183e-06,2.05333e-06,2.01111e-06,1.95442e-06,1.94461e-06,1.85949e-06,1.78206e-06,1.73074e-06,1.6408e-06,1.57265e-06,1.52769e-06
2.03996e-06,1.98502e-06,1.95968e-06,1.88759e-06,1.87793e-06,1.80141e-06,1.72304e-06,1.67432e-06,1.58961e-06,1.52196e-06,1.46613e-06
1.97428e-06,1.92115e-06,1.87619e-06,1.8267e-06,1.81548e-06,1.74706e-06,1.66881e-06,1.61808e-06,1.54302e-06,1.47123e-06,1.42494e-06
1.92177e-06,1.85619e-06,1.8276e-06,1.76054e-06,1.75473e-06,1.68534e-06,1.61154e-06,1.56289e-06,1.48747e-06,1.42316e-06,1.37474e-06
1.84859e-06,1.79652e-06,1.76617e-06,1.70046e-06,1.69975e-06,1.63068e-06,1.55403e-06,1.51388e-06,1.43951e-06,1.37683e-06,1.34254e-06
1.79035e-06,1.72989e-06,1.69044e-06,1.64234e-06,1.63901e-06,1.5737e-06,1.50117e-06,1.45907e-06,1.39363e-06,1.33874e-06,1.29295e-06
1.72125e-06,1.66806e-06,1.62569e-06,1.5825e-06,1.57412e-06,1.52698e-06,1.44822e-06,1.40996e-06,1.33937e-06,1.28542e-06,1.24737e-06
1.65948e-06,1.61179e-06,1.58408e-06,1.52817e-06,1.53027e-06,1.46365e-06,1.39941e-06,1.36115e-06,1.29271e-06,1.24088e-06,1.21478e-06
1.61217e-06,1.55364e-06,1.53618e-06,1.46997e-06,1.45978e-06,1.41035e-06,1.34622e-06,1.31099e-06,1.24858e-06,1.19972e-06,1.16301e-06
1.54064e-06,1.49303e-06,1.47383e-06,1.43339e-06,1.40931e-06,1.36134e-06,1.31168e-06,1.26348e-06,1.207e-06,1.15739e-06,1.12218e-06
1.48609e-06,1.44179e-06,1.42648e-06,1.37053e-06,1.35043e-06,1.307e-06,1.24767e-06,1.23252e-06,1.16107e-06,1.11768e-06,1.08242e-06
1.44414e-06,1.38662e-06,1.35931e-06,1.3178e-06,1.29937e-06,1.25717e-06,1.20285e-06,1.1769e-06,1.12189e-06,1.07901e-06,1.04458e-06
1.37618e-06,1.33613e-06,1.30689e-06,1.26503e-06,1.26872e-06,1.21119e-06,1.15277e-06,1.1388e-06,1.09647e-06,1.04852e-06,1.01857e-06
1.32817e-06,1.28393e-06,1.27632e-06,1.21653e-06,1.20584e-06,1.17e-06,1.12541e-06,1.08815e-06,1.04216e-06,1.01708e-06,9.7188e-07
1.27801e-06,1.23374e-06,1.2088e-06,1.17078e-06,1.15878e-06,1.1228e-06,1.06934e-06,1.05008e-06,1.00412e-06,9.83452e-07,9.41776e-07
1.23756e-06,1.18551e-06,1.16401e-06,1.12596e-06,1.12379e-06,1.07831e-06,1.042e-06,1.00989e-06,9.67083e-07,9.36801e-07,9.0438e-07
1.19149e-06,1.14112e-06,1.11815e-06,1.08412e-06,1.07027e-06,1.0366e-06,1.0019e-06,9.71174e-07,9.40218e-07,8.97122e-07,8.73123e-07
1.13656e-06,1.09586e-06,1.07471e-06,1.03969e-06,1.02872e-06,9.94895e-07,9.63508e-07,9.36096e-07,8.97533e-07,8.73526e-07,8.4307e-07
1.09383e-06,1.06676e-06,1.03128e-06,1.00037e-06,9.8876e-07,9.58882e-07,9.17778e-07,9.04781e-07,8.6299e-07,8.4341e-07,8.12341e-07
1.05295e-06,1.01568e-06,9.9111e-07,9.61249e-07,9.62996e-07,9.19792e-07,8.80512e-07,8.76563e-07,8.32173e-07,8.09494e-07,7.91482e-07
1.00911e-06,9.76186e-07,9.54855e-07,9.24613e-07,9.14696e-07,8.85964e-07,8.48829e-07,8.35438e-07,8.03339e-07,7.82257e-07,7.66706e-07
9.73009e-07,9.41001e-07,9.35059e-07,8.89125e-07,8.76663e-07,8.48553e-07,8.26654e-07,8.04621e-07,7.74055e-07,7.57057e-07,7.33554e-07
9.35071e-07,9.00951e-07,8.9731e-07,8.55404e-07,8.53621e-07,8.19234e-07,7.84463e-07,7.73533e-07,7.49213e-07,7.39766e-07,7.0827e-07
9.03374e-07,8.71619e-07,8.4821e-07,8.22932e-07,8.12213e-07,7.89343e-07,7.55588e-07,7.49397e-07,7.2926e-07,7.0889e-07,6.91444e-07
8.74853e-07,8.50071e-07,8.31473e-07,7.93991e-07,7.81158e-07,7.60365e-07,7.2834e-07,7.23681e-07,6.96941e-07,6.88432e-07,6.63133e-07
8.43657e-07,8.09276e-07,7.88756e-07,7.64699e-07,7.55353e-07,7.35932e-07,7.12151e-07,6.98937e-07,6.76531e-07,6.72405e-07,6.41762e-07
8.17396e-07,7.81681e-07,7.64138e-07,7.37678e-07,7.27319e-07,7.09874e-07,6.80913e-07,6.75536e-07,6.59057e-07,6.44658e-07,6.2627e-07
