6.94015e-06,6.83508e-06,6.73197e-06,6.58446e-06,6.4992e-06,6.42951e-06,6.21896e-06,6.04731e-06,5.94999e-06,5.77928e-06,5.6335e-06
6.6377e-06,6.51742e-06,6.4218e-06,6.26294e-06,6.18543e-06,6.03291e-06,5.87383e-06,5.71692e-06,5.60261e-06,5.45793e-06,5.26784e-06
6.33682e-06,6.1913e-06,6.13844e-06,5.97815e-06,5.91054e-06,5.7734e-06,5.58044e-06,5.40333e-06,5.2995e-06,5.17033e-06,4.98352e-06
6.07337e-06,5.96675e-06,5.82837e-06,5.72124e-06,5.63882e-06,5.49906e-06,5.3229e-06,5.16379e-06,5.04949e-06,4.8847e-06,4.70612e-06
5.81107e-06,5.70481e-06,5.58975e-06,5.47498e-06,5.39771e-06,5.24268e-06,5.08753e-06,4.93456e-06,4.83089e-06,4.65688e-06,4.46297e-06
5.58408e-06,5.42697e-06,5.35472e-06,5.29011e-06,5.16539e-06,4.98636e-06,4.85786e-06,4.71071e-06,4.59666e-06,4.43102e-06,4.24775e-06
5.37529e-06,5.25291e-06,5.1374e-06,5.05028e-06,4.97556e-06,4.80625e-06,4.67885e-06,4.50431e-06,4.38266e-06,4.23143e-06,4.04808e-06
5.20325e-06,5.05152e-06,4.94513e-06,4.88392e-06,4.76948e-06,4.6048e-06,4.49653e-06,4.32561e-06,4.19674e-06,4.06327e-06,3.88013e-06
5.02521e-06,4.873e-06,4.77891e-06,4.70763e-06,4.59882e-06,4.43785e-06,4.33133e-06,4.17094e-06,4.04142e-06,3.8869e-06,3.71503e-06
4.83194e-06,4.71256e-06,4.60221e-06,4.54586e-06,4.43806e-06,4.27955e-06,4.15042e-06,4.01103e-06,3.87926e-06,3.74177e-06,3.569e-06
4.68938e-06,4.551e-06,4.45107e-06,4.38804e-06,4.26474e-06,4.13845e-06,3.99552e-06,3.85796e-06,3.74372e-06,3.60565e-06,3.40935e-06
4.53117e-06,4.40421e-06,4.31348e-06,4.25728e-06,4.1228e-06,3.99594e-06,3.87504e-06,3.71973e-06,3.61003e-06,3.45733e-06,3.27332e-06
4.38206e-06,4.27205e-06,4.17604e-06,4.11253e-06,3.98575e-06,3.86532e-06,3.73612e-06,3.5849e-06,3.47613e-06,3.33577e-06,3.16465e-06
4.23905e-06,4.13766e-06,4.0477e-06,3.99543e-06,3.86865e-06,3.74647e-06,3.63748e-06,3.48019e-06,3.36116e-06,3.22252e-06,3.06769e-06
4.11243e-06,4.02178e-06,3.94261e-06,3.8836e-06,3.73543e-06,3.63085e-06,3.49912e-06,3.35016e-06,3.25607e-06,3.11449e-06,2.9506e-06
3.98508e-06,3.92069e-06,3.82782e-06,3.75325e-06,3.6224e-06,3.52378e-06,3.3908e-06,3.25304e-06,3.14777e-06,3.01226e-06,2.84429e-06
3.86109e-06,3.81692e-06,3.71146e-06,3.65343e-06,3.51599e-06,3.4326e-06,3.30299e-06,3.14965e-06,3.05418e-06,2.91517e-06,2.76887e-06
3.74786e-06,3.71829e-06,3.63005e-06,3.54879e-06,3.40948e-06,3.32679e-06,3.18818e-06,3.0479e-06,2.95574e-06,2.82579e-06,2.66787e-06
3.64341e-06,3.60866e-06,3.52457e-06,3.44827e-06,3.32785e-06,3.23193e-06,3.09352e-06,2.95221e-06,2.86416e-06,2.73632e-06,2.58605e-06
3.53802e-06,3.50316e-06,3.42567e-06,3.34338e-06,3.2222e-06,3.13438e-06,3.01302e-06,2.87102e-06,2.78383e-06,2.66366e-06,2.50825e-06
3.44984e-06,3.41035e-06,3.34084e-06,3.26197e-06,3.15075e-06,3.05292e-06,2.93543e-06,2.78399e-06,2.69812e-06,2.57158e-06,2.42005e-06
3.34296e-06,3.32287e-06,3.24531e-06,3.1696e-06,3.05489e-06,2.95341e-06,2.84248e-06,2.69851e-06,2.61219e-06,2.49578e-06,2.35908e-06
3.25481e-06,3.21814e-06,3.13409e-06,3.09422e-06,2.96709e-06,2.89136e-06,2.76593e-06,2.62126e-06,2.53442e-06,2.42562e-06,2.28697e-06
3.16721e-06,3.13676e-06,3.0694e-06,3.00073e-06,2.88785e-06,2.80039e-06,2.69082e-06,2.55268e-06,2.47104e-06,2.35429e-06,2.22024e-06
3.08481e-06,3.04334e-06,2.98279e-06,2.93565e-06,2.81721e-06,2.73247e-06,2.61582e-06,2.47184e-06,2.40643e-06,2.27633e-06,2.15614e-06
2.9883e-06,2.95999e-06,2.90801e-06,2.82952e-06,2.73656e-06,2.65263e-06,2.53591e-06,2.4006e-06,2.33513e-06,2.21591e-06,2.09496e-06
2.90241e-06,2.87878e-06,2.81856e-06,2.76537e-06,2.65714e-06,2.56995e-06,2.46821e-06,2.33304e-06,2.26187e-06,2.15054e-06,2.03604e-06
2.83914e-06,2.79029e-06,2.73916e-06,2.69619e-06,2.58368e-06,2.51058e-06,2.39799e-06,2.26848e-06,2.2037e-06,2.08297e-06,1.97211e-06
2.75035e-06,2.72665e-06,2.6663e-06,2.61888e-06,2.51054e-06,2.43154e-06,2.32521e-06,2.20288e-06,2.13678e-06,2.02489e-06,1.92134e-06
2.67782e-06,2.64294e-06,2.60102e-06,2.54881e-06,2.44738e-06,2.36603e-06,2.26051e-06,2.13826e-06,2.06852e-06,1.96711e-06,1.86414e-06
2.60074e-06,2.57239e-06,2.5339e-06,2.47422e-06,2.38306e-06,2.2947e-06,2.19624e-06,2.07683e-06,2.01866e-06,1.91113e-06,1.81514e-06
2.52584e-06,2.49285e-06,2.45969e-06,2.41792e-06,2.30573e-06,2.2304e-06,2.13027e-06,2.01715e-06,1.96201e-06,1.86289e-06,1.7651e-06
2.46307e-06,2.42517e-06,2.37486e-06,2.34118e-06,2.24125e-06,2.16781e-06,2.06993e-06,1.95873e-06,1.90488e-06,1.79725e-06,1.71022e-06
2.38468e-06,2.35575e-06,2.32258e-06,2.26147e-06,2.18262e-06,2.11043e-06,2.00973e-06,1.9013e-06,1.85135e-06,1.74647e-06,1.66982e-06
2.3188e-06,2.29946e-06,2.25131e-06,2.20213e-06,2.12007e-06,2.03772e-06,1.95298e-06,1.84763e-06,1.79153e-06,1.69771e-06,1.60281e-06
2.25332e-06,2.21809e-06,2.18204e-06,2.1308e-06,2.05146e-06,1.9807e-06,1.8938e-06,1.78848e-06,1.74049e-06,1.6469e-06,1.56889e-06
2.1802e-06,2.15267e-06,2.11221e-06,2.06349e-06,2.00059e-06,1.92112e-06,1.83206e-06,1.73567e-06,1.69242e-06,1.59818e-06,1.51401e-06
2.11774e-06,2.0875e-06,2.04765e-06,2.00689e-06,1.93597e-06,1.85878e-06,1.78043e-06,1.68565e-06,1.63381e-06,1.54787e-06,1.46671e-06
2.05498e-06,2.01808e-06,1.99774e-06,1.9466e-06,1.86737e-06,1.80613e-06,1.71815e-06,1.63276e-06,1.58332e-06,1.49934e-06,1.42348e-06
1.99616e-06,1.96352e-06,1.919e-06,1.88317e-06,1.81287e-06,1.74863e-06,1.6665e-06,1.57931e-06,1.54077e-06,1.45505e-06,1.38039e-06
1.94024e-06,1.8953e-06,1.87563e-06,1.81681e-06,1.75054e-06,1.68845e-06,1.61189e-06,1.53044e-06,1.48438e-06,1.40315e-06,1.33114e-06
1.86929e-06,1.8396e-06,1.80982e-06,1.75464e-06,1.71056e-06,1.6381e-06,1.56077e-06,1.48197e-06,1.43849e-06,1.35919e-06,1.29935e-06
1.82014e-06,1.77572e-06,1.74233e-06,1.6995e-06,1.65592e-06,1.57912e-06,1.50844e-06,1.43252e-06,1.39445e-06,1.3221e-06,1.24792e-06
1.74835e-06,1.71897e-06,1.67341e-06,1.6399e-06,1.58663e-06,1.54318e-06,1.45584e-06,1.38396e-06,1.34006e-06,1.26859e-06,1.2058e-06
1.69182e-06,1.65912e-06,1.63205e-06,1.58382e-06,1.53931e-06,1.47751e-06,1.40737e-06,1.33848e-06,1.29734e-06,1.22655e-06,1.17543e-06
1.64761e-06,1.60362e-06,1.58175e-06,1.53327e-06,1.47347e-06,1.42504e-06,1.35648e-06,1.2921e-06,1.25173e-06,1.18452e-06,1.13081e-06
1.57897e-06,1.54889e-06,1.52331e-06,1.49081e-06,1.43472e-06,1.37568e-06,1.32269e-06,1.24682e-06,1.2015e-06,1.14361e-06,1.0899e-06
