5.64263e-06,5.63168e-06,5.58602e-06,5.6216e-06,5.7016e-06,5.69432e-06,5.6988e-06,5.7249e-06,5.7161e-06,5.61909e-06,5.57885e-06
5.44055e-06,5.40823e-06,5.35773e-06,5.39359e-06,5.45819e-06,5.42759e-06,5.42371e-06,5.43883e-06,5.3932e-06,5.31878e-06,5.26588e-06
5.22534e-06,5.18965e-06,5.1598e-06,5.18205e-06,5.23656e-06,5.19799e-06,5.18221e-06,5.19391e-06,5.14991e-06,5.06824e-06,5.00922e-06
5.03031e-06,4.99782e-06,4.97377e-06,4.97984e-06,5.02264e-06,4.98148e-06,4.96398e-06,4.96509e-06,4.90142e-06,4.82391e-06,4.75064e-06
4.84845e-06,4.8096e-06,4.78748e-06,4.78284e-06,4.81719e-06,4.77854e-06,4.75647e-06,4.75601e-06,4.69481e-06,4.6114e-06,4.52905e-06
4.69696e-06,4.64483e-06,4.62599e-06,4.62037e-06,4.63715e-06,4.60495e-06,4.57119e-06,4.55519e-06,4.50496e-06,4.41429e-06,4.33306e-06
4.53709e-06,4.497e-06,4.46677e-06,4.46081e-06,4.46913e-06,4.44216e-06,4.39654e-06,4.36394e-06,4.33288e-06,4.2309e-06,4.14708e-06
4.3871e-06,4.3433e-06,4.32457e-06,4.31257e-06,4.32018e-06,4.27658e-06,4.23468e-06,4.20145e-06,4.17098e-06,4.07402e-06,3.97472e-06
4.25129e-06,4.21261e-06,4.19348e-06,4.18374e-06,4.17895e-06,4.14207e-06,4.09844e-06,4.05443e-06,4.01393e-06,3.91528e-06,3.81303e-06
4.13316e-06,4.08724e-06,4.06474e-06,4.04586e-06,4.0379e-06,4.00815e-06,3.9515e-06,3.92326e-06,3.87143e-06,3.78805e-06,3.67212e-06
4.02516e-06,3.96367e-06,3.93196e-06,3.92945e-06,3.9103e-06,3.87054e-06,3.82043e-06,3.78228e-06,3.73575e-06,3.64138e-06,3.52628e-06
3.898e-06,3.85637e-06,3.83225e-06,3.81738e-06,3.79249e-06,3.74794e-06,3.696e-06,3.653e-06,3.62631e-06,3.5113e-06,3.39298e-06
3.80766e-06,3.75629e-06,3.71298e-06,3.70311e-06,3.6722e-06,3.64076e-06,3.58416e-06,3.54979e-06,3.49878e-06,3.39287e-06,3.27645e-06
3.70783e-06,3.65221e-06,3.6261e-06,3.60976e-06,3.57513e-06,3.53601e-06,3.48187e-06,3.44376e-06,3.38352e-06,3.28711e-06,3.15356e-06
3.61099e-06,3.5589e-06,3.52099e-06,3.50742e-06,3.46739e-06,3.44742e-06,3.37889e-06,3.33201e-06,3.27637e-06,3.177e-06,3.0511e-06
