6.41467e-06,6.39298e-06,6.17409e-06,6.15742e-06,6.06982e-06,5.94893e-06,5.88973e-06,5.81719e-06,5.74297e-06,5.75306e-06,5.54136e-06
6.12529e-06,6.11502e-06,5.93604e-06,5.8702e-06,5.78165e-06,5.68458e-06,5.62534e-06,5.52364e-06,5.444e-06,5.49882e-06,5.25163e-06
5.83459e-06,5.86934e-06,5.67834e-06,5.63904e-06,5.50581e-06,5.41297e-06,5.3383e-06,5.24729e-06,5.20284e-06,5.16124e-06,4.98294e-06
5.60057e-06,5.66838e-06,5.43771e-06,5.38761e-06,5.28971e-06,5.18093e-06,5.09477e-06,5.03504e-06,4.9175e-06,4.91959e-06,4.72168e-06
5.39717e-06,5.42832e-06,5.23067e-06,5.18008e-06,5.07209e-06,4.96418e-06,4.87272e-06,4.78654e-06,4.68412e-06,4.6912e-06,4.49235e-06
5.18039e-06,5.21297e-06,5.03596e-06,4.98075e-06,4.87793e-06,4.75305e-06,4.68875e-06,4.63133e-06,4.49171e-06,4.44402e-06,4.27781e-06
5.00464e-06,5.02537e-06,4.85527e-06,4.81367e-06,4.70775e-06,4.57397e-06,4.50584e-06,4.43739e-06,4.31895e-06,4.2496e-06,4.09979e-06
4.83235e-06,4.83724e-06,4.69636e-06,4.65577e-06,4.53431e-06,4.41348e-06,4.32563e-06,4.26101e-06,4.1344e-06,4.08968e-06,3.91984e-06
4.67358e-06,4.6681e-06,4.5476e-06,4.4856e-06,4.37857e-06,4.25468e-06,4.18048e-06,4.11277e-06,3.97213e-06,3.89828e-06,3.75903e-06
4.52361e-06,4.5208e-06,4.40334e-06,4.35521e-06,4.21604e-06,4.10838e-06,4.01911e-06,3.96044e-06,3.83502e-06,3.74809e-06,3.60994e-06
4.38343e-06,4.37697e-06,4.26865e-06,4.21045e-06,4.08535e-06,3.96993e-06,3.88795e-06,3.80757e-06,3.69687e-06,3.58445e-06,3.46921e-06
4.26228e-06,4.25562e-06,4.12605e-06,4.07128e-06,3.95598e-06,3.84869e-06,3.74641e-06,3.68001e-06,3.5855e-06,3.47498e-06,3.33743e-06
4.13507e-06,4.11557e-06,3.99423e-06,3.9597e-06,3.83727e-06,3.72643e-06,3.64318e-06,3.55534e-06,3.44844e-06,3.35471e-06,3.21218e-06
4.01823e-06,4.00684e-06,3.88062e-06,3.85861e-06,3.72281e-06,3.61613e-06,3.52242e-06,3.45364e-06,3.33655e-06,3.22139e-06,3.11057e-06
3.90312e-06,3.88481e-06,3.77795e-06,3.72563e-06,3.60553e-06,3.50902e-06,3.40812e-06,3.34215e-06,3.22231e-06,3.12289e-06,2.99543e-06
3.80656e-06,3.78337e-06,3.67781e-06,3.61992e-06,3.50748e-06,3.40789e-06,3.30827e-06,3.23525e-06,3.12267e-06,3.02626e-06,2.89363e-06
3.70482e-06,3.6722e-06,3.56334e-06,3.51162e-06,3.41905e-06,3.31816e-06,3.22068e-06,3.13811e-06,3.03912e-06,2.92872e-06,2.80291e-06
3.60218e-06,3.58159e-06,3.48133e-06,3.4352e-06,3.3159e-06,3.21445e-06,3.12321e-06,3.04226e-06,2.93487e-06,2.83556e-06,2.71086e-06
3.50529e-06,3.48998e-06,3.37911e-06,3.34541e-06,3.22278e-06,3.13017e-06,3.04418e-06,2.9548e-06,2.84804e-06,2.75409e-06,2.63774e-06
3.40726e-06,3.41318e-06,3.3026e-06,3.24099e-06,3.13528e-06,3.04241e-06,2.95086e-06,2.87968e-06,2.7785e-06,2.67032e-06,2.55118e-06
3.32095e-06,3.31391e-06,3.21004e-06,3.15427e-06,3.05294e-06,2.95342e-06,2.87961e-06,2.79929e-06,2.70336e-06,2.58579e-06,2.47838e-06
3.22561e-06,3.22121e-06,3.1257e-06,3.07274e-06,2.98487e-06,2.88072e-06,2.78813e-06,2.71606e-06,2.61893e-06,2.51027e-06,2.40529e-06
3.14159e-06,3.15355e-06,3.0528e-06,2.99382e-06,2.89709e-06,2.80419e-06,2.71789e-06,2.64323e-06,2.54824e-06,2.44056e-06,2.32334e-06
3.06305e-06,3.05612e-06,2.97085e-06,2.92042e-06,2.82066e-06,2.72611e-06,2.64818e-06,2.56369e-06,2.46355e-06,2.36463e-06,2.25931e-06
2.9874e-06,2.98352e-06,2.90075e-06,2.8424e-06,2.75306e-06,2.65984e-06,2.57401e-06,2.49504e-06,2.39715e-06,2.29286e-06,2.19453e-06
2.91189e-06,2.90419e-06,2.81258e-06,2.76112e-06,2.68082e-06,2.5859e-06,2.49956e-06,2.42419e-06,2.33461e-06,2.2254e-06,2.129e-06
2.83859e-06,2.84654e-06,2.74425e-06,2.69331e-06,2.60573e-06,2.52265e-06,2.44446e-06,2.35679e-06,2.26351e-06,2.16183e-06,2.07658e-06
2.77291e-06,2.75357e-06,2.67465e-06,2.62468e-06,2.54042e-06,2.45202e-06,2.37577e-06,2.29014e-06,2.20254e-06,2.10125e-06,2.00934e-06
2.69634e-06,2.68724e-06,2.6015e-06,2.54976e-06,2.478e-06,2.38845e-06,2.30962e-06,2.22593e-06,2.14212e-06,2.04162e-06,1.95246e-06
2.62652e-06,2.60818e-06,2.54252e-06,2.48225e-06,2.40852e-06,2.32002e-06,2.24543e-06,2.16316e-06,2.0815e-06,1.97716e-06,1.89645e-06
2.56254e-06,2.54853e-06,2.47514e-06,2.41563e-06,2.34695e-06,2.25833e-06,2.18817e-06,2.10253e-06,2.03007e-06,1.91866e-06,1.83957e-06
2.49437e-06,2.47118e-06,2.41718e-06,2.37617e-06,2.28553e-06,2.19733e-06,2.12436e-06,2.04168e-06,1.96959e-06,1.86796e-06,1.78523e-06
2.43063e-06,2.40571e-06,2.34586e-06,2.29391e-06,2.22752e-06,2.13909e-06,2.06403e-06,1.98263e-06,1.91279e-06,1.80708e-06,1.72816e-06
2.36645e-06,2.33965e-06,2.27279e-06,2.22104e-06,2.16669e-06,2.07972e-06,2.01189e-06,1.92589e-06,1.86476e-06,1.75372e-06,1.67315e-06
2.2966e-06,2.28294e-06,2.23102e-06,2.16764e-06,2.10655e-06,2.02104e-06,1.95519e-06,1.86802e-06,1.80107e-06,1.69771e-06,1.62438e-06
2.23798e-06,2.21181e-06,2.15406e-06,2.09804e-06,2.03898e-06,1.95897e-06,1.90154e-06,1.81399e-06,1.75004e-06,1.64536e-06,1.5797e-06
2.17707e-06,2.14919e-06,2.09701e-06,2.04258e-06,1.98953e-06,1.90633e-06,1.84595e-06,1.76056e-06,1.70848e-06,1.59645e-06,1.52246e-06
2.11899e-06,2.09029e-06,2.03154e-06,1.98609e-06,1.91961e-06,1.85086e-06,1.79069e-06,1.70202e-06,1.65024e-06,1.54327e-06,1.46778e-06
2.05614e-06,2.03085e-06,1.9821e-06,1.92292e-06,1.85915e-06,1.79417e-06,1.73415e-06,1.65513e-06,1.59887e-06,1.49685e-06,1.42379e-06
1.99857e-06,1.9613e-06,1.91009e-06,1.86496e-06,1.81242e-06,1.74274e-06,1.68493e-06,1.59979e-06,1.55491e-06,1.44837e-06,1.37121e-06
1.94624e-06,1.90519e-06,1.86352e-06,1.80537e-06,1.75237e-06,1.68856e-06,1.63127e-06,1.55149e-06,1.49459e-06,1.40111e-06,1.33243e-06
1.87971e-06,1.85169e-06,1.81006e-06,1.74732e-06,1.7057e-06,1.63533e-06,1.58293e-06,1.50174e-06,1.45341e-06,1.35308e-06,1.29418e-06
1.83528e-06,1.79284e-06,1.73969e-06,1.6941e-06,1.64907e-06,1.58411e-06,1.53341e-06,1.45e-06,1.40848e-06,1.31552e-06,1.24136e-06
1.7688e-06,1.73919e-06,1.69237e-06,1.63895e-06,1.58641e-06,1.54479e-06,1.48092e-06,1.40146e-06,1.35531e-06,1.26303e-06,1.19673e-06
1.71301e-06,1.67989e-06,1.64834e-06,1.58909e-06,1.54941e-06,1.48431e-06,1.43356e-06,1.35188e-06,1.30981e-06,1.21964e-06,1.16688e-06
1.67515e-06,1.62737e-06,1.59593e-06,1.5357e-06,1.48839e-06,1.43534e-06,1.38781e-06,1.3085e-06,1.26472e-06,1.17741e-06,1.11451e-06
1.60813e-06,1.57454e-06,1.54467e-06,1.49835e-06,1.43722e-06,1.38675e-06,1.35224e-06,1.26189e-06,1.22068e-06,1.1357e-06,1.07168e-06
