0.00156651,0.00157838,0.00161182,0.00165235,0.00170274,0.00175126,0.00179193,0.00182079,0.00183912,0.00182745,0.00180543
0.00152392,0.00152077,0.00155727,0.00159247,0.00163359,0.00167227,0.00171142,0.0017439,0.00174957,0.00173427,0.0016989
0.00146314,0.00147267,0.00150899,0.00153614,0.00157753,0.00160689,0.00163443,0.00165731,0.00166937,0.00163952,0.00160456
0.00140563,0.00143362,0.00144861,0.00148248,0.00151211,0.00154536,0.00156551,0.00158129,0.00158096,0.00155459,0.00151347
0.00136624,0.00136576,0.00139843,0.0014245,0.00145208,0.00148478,0.00149835,0.00151241,0.0015062,0.00147876,0.00142998
0.00131829,0.00131339,0.00134464,0.00137574,0.00139841,0.00141645,0.00143596,0.00144317,0.0014331,0.00140139,0.00135384
0.00126565,0.00127233,0.00129665,0.00132055,0.00134895,0.00136119,0.00137547,0.00138184,0.00136539,0.00133194,0.00128627
0.00121876,0.00122291,0.00125061,0.00127099,0.00129173,0.00130691,0.00132106,0.00131806,0.00129883,0.00127152,0.00122267
0.00117699,0.00118046,0.00120654,0.00122846,0.0012362,0.00125759,0.0012634,0.00126659,0.00124135,0.00120916,0.0011647
0.00112802,0.00113924,0.00116164,0.00118056,0.00120171,0.00120803,0.00121731,0.00121024,0.00118752,0.00115568,0.00110663
0.00109402,0.00108958,0.00111794,0.0011298,0.00114992,0.00116203,0.00116647,0.00116018,0.001133,0.00110067,0.00105005
0.00104863,0.00105355,0.00107784,0.00108873,0.00110547,0.00111696,0.00112509,0.00111216,0.00108973,0.00105034,0.000999439
0.00101081,0.00101527,0.00103852,0.00105313,0.00106982,0.00107349,0.00107192,0.00105898,0.00104409,0.00100559,0.000951115
0.000974461,0.000978261,0.00100154,0.00101522,0.00103369,0.00103619,0.00103645,0.00102088,0.000994447,0.000960968,0.000911503
0.000940041,0.000953127,0.000968966,0.000978021,0.00099005,0.000997086,0.000997755,0.000983555,0.000954164,0.000919605,0.000871903
0.000899858,0.000908185,0.000930465,0.000943588,0.000955963,0.000957306,0.000959968,0.000943064,0.000914021,0.000881028,0.000832024
0.000880371,0.000867355,0.000896059,0.000908372,0.000918495,0.000927068,0.000919455,0.00090579,0.000882164,0.000844571,0.000794846
0.000841995,0.000847412,0.000865843,0.000877327,0.000882352,0.000892805,0.000887081,0.000869156,0.000845838,0.000811279,0.000761549
0.000816093,0.000818519,0.00083731,0.000846584,0.000855078,0.000858871,0.000851392,0.000836412,0.000816627,0.000777794,0.000727702
0.000787788,0.000792279,0.000808346,0.000816083,0.000825551,0.000827593,0.00082139,0.000803917,0.000783278,0.000746259,0.00069537
0.000758966,0.000769039,0.000779491,0.000791068,0.000799477,0.000802407,0.000790906,0.000776411,0.000753154,0.000714527,0.000668466
0.000734376,0.000740899,0.000753909,0.000761722,0.000763942,0.000769232,0.000763661,0.000747635,0.000724581,0.000685587,0.000642291
0.000711922,0.000707983,0.000728947,0.000739436,0.000738953,0.000745564,0.000734399,0.000719493,0.000699033,0.000659593,0.000616433
0.000689695,0.000688701,0.000706947,0.000709551,0.000719108,0.000717737,0.000709398,0.000693739,0.000671089,0.000635555,0.000588612
0.000666256,0.000664521,0.000684884,0.000687916,0.000691414,0.000691458,0.000684306,0.000667043,0.000643247,0.000611544,0.000567685
0.00064212,0.00064683,0.000662399,0.00066675,0.000667079,0.000672221,0.000662558,0.000644886,0.000622596,0.000587015,0.000545765
0.000619487,0.000620309,0.00063929,0.000645613,0.000647674,0.000645654,0.000640791,0.000621156,0.000600672,0.000567584,0.000526666
0.000602759,0.000600691,0.000615166,0.000624779,0.000624087,0.000625727,0.000620013,0.000600039,0.000579111,0.000544924,0.000502747
0.000586751,0.000582765,0.000600127,0.000603588,0.000604917,0.000604693,0.000597754,0.000578777,0.000557404,0.000526873,0.000484083
0.000563289,0.000561797,0.000579638,0.000588961,0.000585156,0.000586515,0.000574674,0.00055936,0.000537921,0.000505779,0.000467127
0.000549496,0.000546598,0.000563541,0.000566836,0.000568035,0.000566293,0.000556216,0.000540813,0.000519954,0.000487538,0.000449767
0.000535524,0.000527861,0.000546892,0.00055067,0.000550486,0.000548506,0.000538447,0.000522361,0.000501084,0.000470682,0.000432812
0.000513784,0.000513456,0.000530383,0.000530707,0.000534097,0.000531425,0.000520386,0.000504636,0.000483681,0.000454197,0.000417955
0.000501755,0.000496247,0.000514841,0.00051921,0.00051531,0.000513865,0.000503867,0.000488372,0.000469015,0.000438468,0.000402313
0.000491,0.00048022,0.000501043,0.000500172,0.000502106,0.000499285,0.000488462,0.000473643,0.000454712,0.000423653,0.000388657
