-0.00316476,-0.00318537,-0.00323377,-0.00330122,-0.00338394,-0.00347544,-0.00357233,-0.00365568,-0.00371299,-0.00373472,-0.0037002
-0.00327305,-0.00329047,-0.00332055,-0.0033664,-0.00342078,-0.00348591,-0.0035504,-0.00360135,-0.00362595,-0.00361218,-0.00354947
-0.00333341,-0.00333824,-0.00335954,-0.00338741,-0.00342112,-0.00345916,-0.00349654,-0.00352024,-0.00351181,-0.00347325,-0.00338629
-0.00333401,-0.00333743,-0.0033438,-0.00335843,-0.00337302,-0.00339095,-0.00340317,-0.00340154,-0.00337015,-0.00330729,-0.00320042
-0.00335555,-0.00335528,-0.00335299,-0.00335582,-0.00335475,-0.00335474,-0.00334646,-0.00332285,-0.00327051,-0.0031873,-0.00306381
-0.00337411,-0.00337107,-0.00336162,-0.00335458,-0.00333945,-0.00332382,-0.00329889,-0.00325727,-0.00318555,-0.00308577,-0.00294739
-0.00335258,-0.00334639,-0.0033308,-0.00331537,-0.0032899,-0.0032609,-0.00322001,-0.00316181,-0.00307572,-0.00296152,-0.00281309
-0.00333514,-0.00332686,-0.00330596,-0.00328344,-0.00324851,-0.00320828,-0.00315439,-0.00308224,-0.00298306,-0.00285674,-0.00269913
-0.00330897,-0.00329802,-0.00327382,-0.00324496,-0.00320175,-0.00315117,-0.00308624,-0.00300223,-0.00289189,-0.00275559,-0.00259039
-0.00328303,-0.00327119,-0.00324246,-0.00320845,-0.00315859,-0.00309852,-0.00302483,-0.00293008,-0.00280991,-0.00266448,-0.00249308
-0.00324374,-0.00322938,-0.0031993,-0.0031599,-0.00310373,-0.00303672,-0.00295411,-0.00285117,-0.00272288,-0.0025708,-0.00239439
-0.00320951,-0.00319357,-0.00316151,-0.00311692,-0.00305666,-0.00298237,-0.00289274,-0.00278062,-0.00264618,-0.00248814,-0.00230741
-0.00315966,-0.00314271,-0.00310837,-0.00306125,-0.00299554,-0.00291642,-0.00281991,-0.00270154,-0.00256188,-0.00239956,-0.00221679
-0.00311732,-0.00309923,-0.00306269,-0.00301209,-0.00294247,-0.00285792,-0.00275627,-0.00263312,-0.00248797,-0.00232151,-0.00213626
-0.00306651,-0.00304769,-0.00300956,-0.00295611,-0.00288347,-0.00279461,-0.00268823,-0.00256012,-0.00241128,-0.00224187,-0.00205537
-0.00302782,-0.00300795,-0.00296958,-0.0029126,-0.0028365,-0.00274334,-0.00263234,-0.00249996,-0.00234734,-0.00217522,-0.00198716
-0.0029841,-0.00296265,-0.00292426,-0.00286483,-0.00278571,-0.0026897,-0.00257462,-0.00243759,-0.00228317,-0.00210836,-0.00192003
-0.00293361,-0.00291261,-0.00287182,-0.00281033,-0.00272907,-0.00262982,-0.00251196,-0.0023717,-0.00221497,-0.00203927,-0.0018508
-0.00288639,-0.00286458,-0.00282157,-0.00275892,-0.00267558,-0.00257323,-0.00245294,-0.00231028,-0.0021509,-0.00197502,-0.00178708
-0.00284595,-0.00282345,-0.0027802,-0.00271448,-0.00262866,-0.00252395,-0.00240097,-0.00225626,-0.0020946,-0.00191829,-0.00173053
-0.00279854,-0.00277552,-0.00273051,-0.00266416,-0.00257678,-0.00246965,-0.00234437,-0.00219738,-0.00203519,-0.001858,-0.00167145
-0.00275711,-0.0027335,-0.00268809,-0.0026197,-0.00253064,-0.0024211,-0.00229352,-0.00214551,-0.00198269,-0.00180504,-0.00161888
-0.00271603,-0.00269145,-0.00264412,-0.00257533,-0.00248534,-0.00237336,-0.00224356,-0.00209386,-0.00193021,-0.00175276,-0.00156763
-0.00267268,-0.00264774,-0.00260218,-0.00253072,-0.00243873,-0.0023263,-0.00219546,-0.00204338,-0.00188062,-0.0017025,-0.00151877
-0.00263168,-0.00260605,-0.00255752,-0.0024858,-0.00239274,-0.00227794,-0.00214589,-0.00199453,-0.00182971,-0.00165323,-0.00147052
-0.00258136,-0.00255617,-0.00250763,-0.00243482,-0.00234059,-0.00222553,-0.00209204,-0.00194012,-0.00177612,-0.00160031,-0.00142003
-0.0025453,-0.00252002,-0.00247034,-0.00239655,-0.00230159,-0.00218479,-0.00205014,-0.0018976,-0.00173404,-0.00155795,-0.00137928
-0.00250364,-0.00247752,-0.00242794,-0.00235256,-0.00225626,-0.00213929,-0.00200424,-0.00185181,-0.0016875,-0.00151377,-0.00133652
-0.00246242,-0.00243656,-0.00238616,-0.00231086,-0.00221382,-0.00209555,-0.00195998,-0.00180714,-0.00164399,-0.0014707,-0.0012952
-0.00242543,-0.00239959,-0.00234945,-0.00227342,-0.00217562,-0.00205705,-0.0019206,-0.00176744,-0.00160511,-0.00143244,-0.00125858
-0.00238415,-0.00235785,-0.00230626,-0.00223021,-0.00213178,-0.00201252,-0.00187604,-0.00172378,-0.00156178,-0.0013908,-0.00121917
-0.0023417,-0.0023153,-0.00226331,-0.002187,-0.00208838,-0.00196885,-0.00183238,-0.00168085,-0.00151955,-0.00135072,-0.00118113
-0.00230228,-0.00227593,-0.00222376,-0.00214693,-0.00204807,-0.00192849,-0.00179189,-0.00164101,-0.00148073,-0.00131352,-0.00114576
-0.00226348,-0.0022371,-0.00218464,-0.00210775,-0.00200854,-0.00188904,-0.00175272,-0.00160254,-0.0014432,-0.00127764,-0.00111194
-0.0022266,-0.00219976,-0.00214737,-0.00206974,-0.00197055,-0.00185124,-0.00171488,-0.00156584,-0.00140753,-0.00124381,-0.00108014
-0.00218794,-0.00216145,-0.00210858,-0.0020312,-0.00193192,-0.00181262,-0.00167685,-0.00152871,-0.00137166,-0.00120953,-0.00104803
-0.00214875,-0.00212252,-0.00206962,-0.00199226,-0.00189338,-0.00177432,-0.00163895,-0.00149168,-0.00133641,-0.0011762,-0.00101687
-0.00211036,-0.00208406,-0.00203121,-0.0019541,-0.00185535,-0.00173658,-0.00160197,-0.00145593,-0.00130216,-0.00114387,-0.000986791
-0.0020734,-0.00204682,-0.00199418,-0.00191722,-0.00181888,-0.0017006,-0.00156663,-0.00142161,-0.00126948,-0.00111325,-0.000958409
-0.00203782,-0.00201134,-0.00195839,-0.00188207,-0.00178384,-0.00166532,-0.00153301,-0.00138907,-0.00123803,-0.00108392,-0.000931521
-0.00199749,-0.00197144,-0.00191887,-0.00184233,-0.00174468,-0.00162782,-0.00149599,-0.00135381,-0.00120474,-0.00105262,-0.000902569
-0.00196045,-0.00193443,-0.00188216,-0.00180613,-0.00170904,-0.00159283,-0.00146208,-0.00132113,-0.00117402,-0.0010242,-0.000876322
-0.00192462,-0.00189878,-0.00184652,-0.00177095,-0.00167424,-0.00155885,-0.00142919,-0.00128988,-0.00114442,-0.000996531,-0.00085136
-0.00188721,-0.00186168,-0.00180981,-0.0017346,-0.00163883,-0.00152421,-0.00139586,-0.00125817,-0.00111458,-0.000968877,-0.000825762
-0.00185413,-0.00182914,-0.00177709,-0.00170271,-0.00160705,-0.00149332,-0.00136625,-0.00123015,-0.00108787,-0.000943904,-0.000802707
