0.000217936,0.000215132,0.000209476,0.000201528,0.000191613,0.000180363,0.000168232,0.000155407,0.000142428,0.000129301,0.000116359
0.000200819,0.00019823,0.000192923,0.000185563,0.00017625,0.000165819,0.000154311,0.000142262,0.000129998,0.000117648,0.000105534
0.000185193,0.000182791,0.000177964,0.000171037,0.000162417,0.000152499,0.000141814,0.000130459,0.000118932,0.000107346,9.59346e-05
0.000170166,0.000167905,0.00016346,0.000157062,0.000149012,0.000139812,0.00012974,0.000119098,0.000108254,9.74107e-05,8.67886e-05
0.000157881,0.000155763,0.000151633,0.00014566,0.000138128,0.000129483,0.000119982,0.000109944,9.97139e-05,8.94962e-05,7.9524e-05
0.000147319,0.000145323,0.00014145,0.000135852,0.000128783,0.000120641,0.000111638,0.00010213,9.24707e-05,8.28153e-05,7.33836e-05
0.000136823,0.00013497,0.000131367,0.000126145,0.000119509,0.000111851,0.000103369,9.44134e-05,8.528e-05,7.61892e-05,6.73839e-05
0.00012785,0.000126119,0.000122738,0.000117839,0.000111592,0.000104364,9.63343e-05,8.78611e-05,7.92168e-05,7.06321e-05,6.23424e-05
0.000119683,0.000118065,0.000114886,0.000110279,0.000104389,9.75557e-05,8.99493e-05,8.19273e-05,7.37422e-05,6.56328e-05,5.78205e-05
0.000112351,0.000110825,0.000107838,0.000103486,9.79226e-05,9.14362e-05,8.42244e-05,7.66163e-05,6.88497e-05,6.11844e-05,5.38139e-05
0.000105474,0.000104051,0.000101223,9.71143e-05,9.18556e-05,8.57109e-05,7.88654e-05,7.16521e-05,6.43049e-05,5.7059e-05,5.01031e-05
9.93746e-05,9.80306e-05,9.53566e-05,9.14635e-05,8.64727e-05,8.06199e-05,7.41078e-05,6.72698e-05,6.02797e-05,5.34226e-05,4.68402e-05
9.35387e-05,9.22665e-05,8.97423e-05,8.60354e-05,8.13155e-05,7.57586e-05,6.9572e-05,6.30757e-05,5.64709e-05,4.99788e-05,4.37768e-05
8.8299e-05,8.70966e-05,8.4693e-05,8.11687e-05,7.6681e-05,7.13846e-05,6.5498e-05,5.93177e-05,5.30513e-05,4.69053e-05,4.10429e-05
8.34164e-05,8.22676e-05,7.9989e-05,7.6628e-05,7.23577e-05,6.73112e-05,6.17048e-05,5.58347e-05,4.9886e-05,4.40599e-05,3.8522e-05
7.90404e-05,7.79623e-05,7.57638e-05,7.2562e-05,6.84859e-05,6.36771e-05,5.83174e-05,5.27219e-05,4.70646e-05,4.1535e-05,3.6289e-05
7.49693e-05,7.39326e-05,7.18364e-05,6.87595e-05,6.48729e-05,6.0277e-05,5.51679e-05,4.98376e-05,4.4451e-05,3.91833e-05,3.42115e-05
7.10123e-05,7.00195e-05,6.80241e-05,6.50988e-05,6.13701e-05,5.6981e-05,5.21109e-05,4.704e-05,4.1921e-05,3.69391e-05,3.22316e-05
6.74773e-05,6.65136e-05,6.46121e-05,6.18105e-05,5.82271e-05,5.40263e-05,4.93799e-05,4.45491e-05,3.96709e-05,3.49306e-05,3.04632e-05
6.42283e-05,6.33139e-05,6.14735e-05,5.88044e-05,5.53576e-05,5.13317e-05,4.68876e-05,4.22754e-05,3.76243e-05,3.31094e-05,2.88621e-05
6.11245e-05,6.02335e-05,5.84813e-05,5.59068e-05,5.26058e-05,4.8753e-05,4.45122e-05,4.01099e-05,3.56726e-05,3.13793e-05,2.73355e-05
5.83143e-05,5.74872e-05,5.57737e-05,5.33091e-05,5.0142e-05,4.64494e-05,4.23912e-05,3.81636e-05,3.39306e-05,2.98463e-05,2.59841e-05
5.56546e-05,5.48221e-05,5.32162e-05,5.08198e-05,4.77787e-05,4.4234e-05,4.03563e-05,3.63159e-05,3.2263e-05,2.8361e-05,2.46741e-05
5.31918e-05,5.2415e-05,5.0834e-05,4.85359e-05,4.56246e-05,4.22263e-05,3.85025e-05,3.4638e-05,3.07655e-05,2.70386e-05,2.35192e-05
5.08323e-05,5.00682e-05,4.8588e-05,4.63547e-05,4.35488e-05,4.02897e-05,3.67279e-05,3.30278e-05,2.93255e-05,2.57629e-05,2.23913e-05
4.84883e-05,4.77558e-05,4.63067e-05,4.41916e-05,4.15002e-05,3.83651e-05,3.49669e-05,3.14288e-05,2.79014e-05,2.45079e-05,2.12934e-05
4.65053e-05,4.5805e-05,4.44017e-05,4.23657e-05,3.97859e-05,3.67699e-05,3.35048e-05,3.0109e-05,2.67164e-05,2.34681e-05,2.03773e-05
4.45337e-05,4.38587e-05,4.25015e-05,4.05537e-05,3.80578e-05,3.51497e-05,3.20254e-05,2.87645e-05,2.55336e-05,2.24146e-05,1.94574e-05
4.26882e-05,4.2033e-05,4.07346e-05,3.88408e-05,3.64542e-05,3.36736e-05,3.06665e-05,2.75502e-05,2.44417e-05,2.14554e-05,1.86132e-05
4.10087e-05,4.03736e-05,3.91095e-05,3.72956e-05,3.49911e-05,3.23135e-05,2.94284e-05,2.64274e-05,2.34483e-05,2.05827e-05,1.78553e-05
3.9309e-05,3.87027e-05,3.74945e-05,3.57383e-05,3.35288e-05,3.09587e-05,2.81843e-05,2.53153e-05,2.24561e-05,1.97024e-05,1.70809e-05
3.77114e-05,3.71261e-05,3.59597e-05,3.42782e-05,3.21428e-05,2.96711e-05,2.70109e-05,2.42551e-05,2.15183e-05,1.88747e-05,1.63622e-05
3.62281e-05,3.56658e-05,3.45404e-05,3.29192e-05,3.08652e-05,2.84895e-05,2.59336e-05,2.32864e-05,2.06586e-05,1.81165e-05,1.57011e-05
3.48232e-05,3.42826e-05,3.31974e-05,3.16345e-05,2.96587e-05,2.73732e-05,2.49161e-05,2.23733e-05,1.98476e-05,1.74024e-05,1.50779e-05
3.35069e-05,3.2986e-05,3.19374e-05,3.04354e-05,2.85285e-05,2.63279e-05,2.39656e-05,2.15165e-05,1.90913e-05,1.67355e-05,1.44951e-05
3.22189e-05,3.17167e-05,3.07109e-05,2.92587e-05,2.74268e-05,2.53131e-05,2.30373e-05,2.06881e-05,1.83525e-05,1.60882e-05,1.39341e-05
