-0.00366556,-0.00362833,-0.00355847,-0.00347413,-0.00338047,-0.00329414,-0.00322166,-0.00315254,-0.00309199,-0.00301889,-0.0029297
-0.0036613,-0.0036245,-0.0035534,-0.00347189,-0.00337225,-0.00328404,-0.00319548,-0.00311173,-0.00302925,-0.00293648,-0.00282704
-0.00361504,-0.00358112,-0.00351597,-0.00343073,-0.00333398,-0.00323557,-0.00314223,-0.00304509,-0.00294819,-0.00283865,-0.00271171
-0.00352957,-0.00349525,-0.0034338,-0.00335264,-0.00325467,-0.00315586,-0.00305332,-0.00294717,-0.00283652,-0.00271497,-0.00257662
-0.00348008,-0.00344681,-0.00338704,-0.00330706,-0.00320908,-0.00310673,-0.0029972,-0.00288183,-0.00275984,-0.00262697,-0.00247828
-0.0034399,-0.00340686,-0.00334848,-0.00326889,-0.00317071,-0.00306577,-0.00294934,-0.00282593,-0.00269481,-0.0025528,-0.00239377
-0.00336591,-0.00333447,-0.00327802,-0.00320028,-0.00310263,-0.00299463,-0.0028741,-0.00274476,-0.00260624,-0.0024566,-0.00229377
-0.00330565,-0.00327503,-0.00321989,-0.00314273,-0.00304573,-0.0029352,-0.00281066,-0.00267605,-0.00253146,-0.00237613,-0.00220878
-0.00324318,-0.00321357,-0.00315911,-0.00308303,-0.00298543,-0.00287318,-0.00274519,-0.00260629,-0.00245677,-0.00229683,-0.0021266
-0.00318699,-0.00315746,-0.00310428,-0.00302844,-0.00293085,-0.00281595,-0.00268496,-0.00254268,-0.0023886,-0.00222534,-0.00205301
-0.00312175,-0.00309415,-0.00304002,-0.0029649,-0.00286716,-0.00275211,-0.00261812,-0.00247293,-0.0023168,-0.00215124,-0.00197786
-0.00306574,-0.00303808,-0.00298454,-0.00291026,-0.00281122,-0.00269385,-0.00255819,-0.00241149,-0.00225161,-0.00208487,-0.00191012
-0.00299835,-0.00297039,-0.00291869,-0.00284314,-0.00274442,-0.00262641,-0.00248982,-0.00234107,-0.00218162,-0.00201323,-0.00183986
-0.0029401,-0.00291321,-0.00286037,-0.00278518,-0.00268618,-0.00256708,-0.00242937,-0.00227927,-0.0021187,-0.00195089,-0.00177781
-0.00287702,-0.00284972,-0.00279758,-0.00272188,-0.00262293,-0.00250317,-0.00236486,-0.00221448,-0.00205364,-0.00188621,-0.00171455
-0.0028263,-0.00280039,-0.00274644,-0.00267116,-0.00257157,-0.00245177,-0.002312,-0.0021608,-0.00199973,-0.00183255,-0.00166216
-0.00277357,-0.00274651,-0.00269381,-0.00261654,-0.00251769,-0.00239677,-0.00225723,-0.00210576,-0.00194487,-0.00177789,-0.00160868
-0.00271416,-0.00268734,-0.00263436,-0.00255853,-0.00245851,-0.00233711,-0.00219784,-0.00204709,-0.00188688,-0.00172201,-0.00155515
-0.00266024,-0.00263227,-0.0025803,-0.00250403,-0.00240308,-0.00228156,-0.00214288,-0.001993,-0.00183348,-0.00166995,-0.00150479
-0.00261213,-0.00258507,-0.0025317,-0.00245655,-0.00235476,-0.00223273,-0.00209415,-0.00194468,-0.00178617,-0.00162366,-0.00146058
-0.00255883,-0.00253097,-0.00247874,-0.00240222,-0.0023012,-0.00217976,-0.00204193,-0.00189343,-0.00173597,-0.0015754,-0.00141419
-0.00251067,-0.00248437,-0.00243061,-0.00235466,-0.00225357,-0.00213272,-0.00199563,-0.00184711,-0.00169112,-0.00153264,-0.00137351
