-0.0038267,-0.00378197,-0.00369045,-0.00356058,-0.00340226,-0.00321267,-0.00301113,-0.00280301,-0.00260378,-0.00241106,-0.0022381
-0.0037333,-0.00369609,-0.00360741,-0.00348672,-0.00333458,-0.00315448,-0.00295818,-0.00275173,-0.00255085,-0.00235648,-0.00217794
-0.00361689,-0.00358143,-0.00350093,-0.00339009,-0.00325083,-0.00307164,-0.00288226,-0.00267916,-0.00247907,-0.0022848,-0.00210854
-0.00346992,-0.00344088,-0.0033671,-0.00326141,-0.00312909,-0.00296232,-0.0027789,-0.00258094,-0.00238543,-0.00219351,-0.00201882
-0.00337055,-0.00334496,-0.00327443,-0.00317433,-0.00304733,-0.00288576,-0.00270751,-0.00251309,-0.00232062,-0.00213007,-0.00195645
-0.00328917,-0.00326604,-0.00319628,-0.00310138,-0.00297849,-0.00281965,-0.00264686,-0.00245624,-0.00226434,-0.00207662,-0.00190364
-0.00318174,-0.00316,-0.00309498,-0.00300273,-0.00288407,-0.00273163,-0.00256278,-0.00237677,-0.00219075,-0.00200556,-0.00183589
-0.00309368,-0.00307295,-0.00300933,-0.00292037,-0.00280492,-0.00265645,-0.00249146,-0.00231018,-0.00212802,-0.00194551,-0.00177809
-0.00300805,-0.0029882,-0.00292606,-0.00283954,-0.00272627,-0.00258166,-0.00242102,-0.00224383,-0.00206494,-0.00188695,-0.00172222
-0.00293231,-0.00291249,-0.00285085,-0.00276641,-0.00265533,-0.00251387,-0.00235694,-0.00218344,-0.00200809,-0.00183374,-0.00167156
-0.00285113,-0.00283194,-0.00277205,-0.00268896,-0.00257912,-0.00244067,-0.00228693,-0.00211962,-0.00194769,-0.00177717,-0.00161731
-0.0027802,-0.00276074,-0.00270186,-0.00262091,-0.00251177,-0.00237679,-0.00222651,-0.00206101,-0.00189405,-0.00172803,-0.00157017
-0.00270374,-0.00268394,-0.0026237,-0.00254494,-0.0024373,-0.00230552,-0.00215787,-0.00199774,-0.00183464,-0.00167222,-0.00151805
