0.000167879,0.000166029,0.000162561,0.000157444,0.000150975,0.000143354,0.000134895,0.000125699,0.00011593,0.000105656,9.49227e-05
0.000156534,0.000154806,0.000151377,0.000146382,0.000140064,0.000132718,0.000124544,0.000115673,0.000106274,9.63864e-05,8.61367e-05
0.000146169,0.000144381,0.000141092,0.000136266,0.000130175,0.000123051,0.000115157,0.000106619,9.75344e-05,8.80863e-05,7.83114e-05
0.000136035,0.000134392,0.000131149,0.000126496,0.000120625,0.00011378,0.000106164,9.79369e-05,8.92202e-05,8.01581e-05,7.08352e-05
0.00012756,0.000125988,0.000122851,0.000118373,0.000112714,0.000106121,9.87745e-05,9.08494e-05,8.24566e-05,7.37636e-05,6.4863e-05
0.000120177,0.000118676,0.000115656,0.000111337,0.000105861,9.95146e-05,9.244e-05,8.48179e-05,7.67008e-05,6.8364e-05,5.9835e-05
0.000112885,0.000111445,0.000108541,0.000104404,9.91503e-05,9.30434e-05,8.62169e-05,7.88597e-05,7.1084e-05,6.30676e-05,5.49422e-05
0.000106502,0.000105122,0.000102333,9.83603e-05,9.33009e-05,8.74199e-05,8.08446e-05,7.37535e-05,6.6268e-05,5.85649e-05,5.07942e-05
0.000100629,9.93055e-05,9.66299e-05,9.2815e-05,8.79448e-05,8.22823e-05,7.59494e-05,6.91159e-05,6.19087e-05,5.45076e-05,4.70739e-05
9.52886e-05,9.40279e-05,9.14483e-05,8.77902e-05,8.31044e-05,7.76407e-05,7.15442e-05,6.49555e-05,5.80087e-05,5.08908e-05,4.37723e-05
9.02678e-05,8.90452e-05,8.65824e-05,8.30627e-05,7.85525e-05,7.32943e-05,6.74138e-05,6.10635e-05,5.43765e-05,4.75412e-05,4.07274e-05
8.57243e-05,8.45483e-05,8.21897e-05,7.87933e-05,7.44575e-05,6.93861e-05,6.37215e-05,5.75827e-05,5.11391e-05,4.45695e-05,3.80345e-05
8.136e-05,8.02339e-05,7.79635e-05,7.47102e-05,7.05385e-05,6.56528e-05,6.01842e-05,5.42705e-05,4.80717e-05,4.17577e-05,3.55051e-05
7.74039e-05,7.63187e-05,7.41366e-05,7.10045e-05,6.69895e-05,6.22741e-05,5.69974e-05,5.12922e-05,4.53191e-05,3.92496e-05,3.32528e-05
7.36698e-05,7.26271e-05,7.05332e-05,6.75136e-05,6.36508e-05,5.91043e-05,5.40093e-05,4.84994e-05,4.27476e-05,3.69124e-05,3.11667e-05
7.03043e-05,6.93009e-05,6.72964e-05,6.43793e-05,6.0646e-05,5.62522e-05,5.13259e-05,4.60085e-05,4.0458e-05,3.48366e-05,2.93217e-05
6.71433e-05,6.61621e-05,6.42518e-05,6.14272e-05,5.7824e-05,5.35874e-05,4.88176e-05,4.36721e-05,3.83243e-05,3.29062e-05,2.76159e-05
6.40861e-05,6.31569e-05,6.1296e-05,5.85765e-05,5.51032e-05,5.09989e-05,4.63983e-05,4.14171e-05,3.62634e-05,3.10521e-05,2.59756e-05
6.13125e-05,6.04097e-05,5.86084e-05,5.59837e-05,5.26277e-05,4.86523e-05,4.42036e-05,3.93864e-05,3.44023e-05,2.93869e-05,2.4517e-05
5.87648e-05,5.7896e-05,5.61607e-05,5.36114e-05,5.03547e-05,4.65043e-05,4.21993e-05,3.75355e-05,3.27137e-05,2.78801e-05,2.31971e-05
5.63203e-05,5.5474e-05,5.37926e-05,5.13309e-05,4.81825e-05,4.44462e-05,4.02731e-05,3.57539e-05,3.10977e-05,2.64322e-05,2.19384e-05
5.41048e-05,5.32854e-05,5.16614e-05,4.92706e-05,4.6209e-05,4.25784e-05,3.85294e-05,3.41537e-05,2.96559e-05,2.51487e-05,2.08182e-05
5.19984e-05,5.11923e-05,4.96067e-05,4.7294e-05,4.4336e-05,4.08049e-05,3.68658e-05,3.26232e-05,2.8264e-05,2.3911e-05,1.97488e-05
5.00349e-05,4.92546e-05,4.77479e-05,4.54804e-05,4.25949e-05,3.91775e-05,3.53556e-05,3.12169e-05,2.70103e-05,2.27928e-05,1.87834e-05
4.8172e-05,4.74118e-05,4.59141e-05,4.37222e-05,4.09239e-05,3.7587e-05,3.38735e-05,2.98818e-05,2.57808e-05,2.172e-05,1.78547e-05
4.63061e-05,4.55737e-05,4.4126e-05,4.19885e-05,3.92649e-05,3.60317e-05,3.24185e-05,2.85385e-05,2.45792e-05,2.0655e-05,1.69442e-05
4.47228e-05,4.40144e-05,4.25972e-05,4.05112e-05,3.78604e-05,3.47051e-05,3.11847e-05,2.74092e-05,2.35747e-05,1.97629e-05,1.61868e-05
4.31413e-05,4.24417e-05,4.10672e-05,3.90238e-05,3.64345e-05,3.33729e-05,2.99501e-05,2.62897e-05,2.25523e-05,1.88847e-05,1.54289e-05
4.16556e-05,4.09814e-05,3.96356e-05,3.76516e-05,3.51292e-05,3.21343e-05,2.8802e-05,2.52334e-05,2.16202e-05,1.80589e-05,1.47275e-05
4.02807e-05,3.96271e-05,3.83198e-05,3.63806e-05,3.39185e-05,3.10047e-05,2.77537e-05,2.42755e-05,2.07701e-05,1.73151e-05,1.4095e-05
3.89227e-05,3.828e-05,3.69947e-05,3.51054e-05,3.2701e-05,2.98535e-05,2.66889e-05,2.33143e-05,1.99074e-05,1.65686e-05,1.34624e-05
3.76201e-05,3.69922e-05,3.57357e-05,3.38927e-05,3.1545e-05,2.87703e-05,2.56854e-05,2.24076e-05,1.90966e-05,1.58704e-05,1.28701e-05
3.64031e-05,3.57897e-05,3.45624e-05,3.27622e-05,3.04683e-05,2.77614e-05,2.47533e-05,2.15649e-05,1.83489e-05,1.5224e-05,1.23245e-05
