0.000112475,0.000111363,0.000109012,0.000105675,0.000101498,9.67197e-05,9.14789e-05,8.57352e-05,7.96872e-05,7.31779e-05,6.63145e-05
0.000103946,0.0001029,0.000100658,9.75319e-05,9.35596e-05,8.90603e-05,8.39986e-05,7.85047e-05,7.26777e-05,6.64353e-05,5.99158e-05
9.62013e-05,9.52213e-05,9.31697e-05,9.01782e-05,8.64457e-05,8.20935e-05,7.73169e-05,7.20467e-05,6.64628e-05,6.05037e-05,5.42505e-05
8.87241e-05,8.7779e-05,8.58577e-05,8.30616e-05,7.95189e-05,7.54079e-05,7.08171e-05,6.57721e-05,6.04069e-05,5.47163e-05,4.88128e-05
8.26713e-05,8.17705e-05,7.99623e-05,7.73163e-05,7.39514e-05,7.0027e-05,6.56203e-05,6.07773e-05,5.56251e-05,5.01748e-05,4.45593e-05
7.74022e-05,7.6539e-05,7.48208e-05,7.23119e-05,6.91203e-05,6.53704e-05,6.11277e-05,5.64686e-05,5.15355e-05,4.63149e-05,4.09469e-05
7.20689e-05,7.12589e-05,6.96445e-05,6.72736e-05,6.42283e-05,6.06538e-05,5.65939e-05,5.21382e-05,4.73925e-05,4.24102e-05,3.73462e-05
6.75772e-05,6.68106e-05,6.52784e-05,6.30251e-05,6.01189e-05,5.66967e-05,5.27938e-05,4.85147e-05,4.39568e-05,3.91939e-05,3.43818e-05
6.34701e-05,6.27457e-05,6.12889e-05,5.91426e-05,5.63663e-05,5.30851e-05,4.93323e-05,4.52233e-05,4.08482e-05,3.62978e-05,3.17251e-05
5.97722e-05,5.9082e-05,5.76972e-05,5.56445e-05,5.29898e-05,4.98311e-05,4.62233e-05,4.22728e-05,3.8068e-05,3.37226e-05,2.93768e-05
5.62639e-05,5.56143e-05,5.42885e-05,5.23267e-05,4.97866e-05,4.67535e-05,4.32811e-05,3.94876e-05,3.54636e-05,3.13172e-05,2.71889e-05
5.31849e-05,5.25664e-05,5.12984e-05,4.94167e-05,4.69764e-05,4.40473e-05,4.07e-05,3.70596e-05,3.31886e-05,2.9227e-05,2.52969e-05
5.02043e-05,4.9611e-05,4.84015e-05,4.65875e-05,4.42516e-05,4.14339e-05,3.82123e-05,3.47103e-05,3.10132e-05,2.7233e-05,2.35108e-05
4.75158e-05,4.69504e-05,4.57839e-05,4.40407e-05,4.17932e-05,3.90739e-05,3.59705e-05,3.26014e-05,2.90588e-05,2.54542e-05,2.19196e-05
4.50292e-05,4.44821e-05,4.33644e-05,4.16819e-05,3.95169e-05,3.68928e-05,3.39009e-05,3.06644e-05,2.72686e-05,2.3827e-05,2.04737e-05
4.27771e-05,4.22582e-05,4.11669e-05,3.9548e-05,3.74588e-05,3.49294e-05,3.20361e-05,2.89193e-05,2.56609e-05,2.23758e-05,1.9186e-05
4.06853e-05,4.01821e-05,3.91302e-05,3.75555e-05,3.5539e-05,3.30943e-05,3.03089e-05,2.73084e-05,2.41812e-05,2.10314e-05,1.79995e-05
3.86344e-05,3.81471e-05,3.71345e-05,3.56227e-05,3.36645e-05,3.13033e-05,2.86148e-05,2.57334e-05,2.27358e-05,1.97409e-05,1.68652e-05
3.68118e-05,3.63333e-05,3.53577e-05,3.38952e-05,3.19882e-05,2.9704e-05,2.71119e-05,2.43415e-05,2.14631e-05,1.86002e-05,1.58661e-05
