-0.0037228,-0.00367942,-0.00359057,-0.00346479,-0.0033119,-0.00312912,-0.0029354,-0.0027359,-0.0025456,-0.0023624,-0.00219913
-0.00363277,-0.00359665,-0.00351052,-0.00339355,-0.00324657,-0.00307295,-0.00288419,-0.00268623,-0.00249429,-0.00230945,-0.00214055
-0.00352017,-0.00348577,-0.00340752,-0.00330014,-0.00316553,-0.00299264,-0.00281051,-0.00261573,-0.00242441,-0.00223953,-0.00207284
-0.00337804,-0.00334983,-0.00327806,-0.00317557,-0.00304761,-0.00288665,-0.00271014,-0.00252015,-0.00233314,-0.00215034,-0.00198496
-0.00328178,-0.00325692,-0.00318829,-0.00309118,-0.00296832,-0.00281232,-0.00264073,-0.00245409,-0.00226993,-0.00208837,-0.00192391
-0.00320281,-0.00318037,-0.00311247,-0.00302037,-0.00290146,-0.00274805,-0.00258167,-0.00239867,-0.00221497,-0.0020361,-0.00187221
-0.00309862,-0.00307748,-0.00301419,-0.00292463,-0.00280976,-0.00266247,-0.00249984,-0.00232117,-0.00214309,-0.00196655,-0.00180576
-0.00301309,-0.00299292,-0.00293099,-0.00284461,-0.0027328,-0.0025893,-0.00243034,-0.00225619,-0.00208178,-0.00190776,-0.00174906
-0.0029298,-0.00291049,-0.00285,-0.00276596,-0.00265625,-0.00251646,-0.00236165,-0.00219138,-0.00202009,-0.00185039,-0.00169426
-0.00285607,-0.00283679,-0.0027768,-0.00269478,-0.00258716,-0.00245039,-0.00229914,-0.0021324,-0.00196449,-0.00179827,-0.00164458
-0.00277704,-0.00275838,-0.00270009,-0.00261938,-0.00251295,-0.00237905,-0.00223084,-0.00207006,-0.00190541,-0.00174285,-0.00159133
-0.00270787,-0.00268895,-0.00263165,-0.00255304,-0.00244727,-0.00231676,-0.00217185,-0.00201278,-0.00185295,-0.00169473,-0.0015451
-0.00263331,-0.00261407,-0.00255546,-0.00247897,-0.00237463,-0.0022472,-0.00210483,-0.00195095,-0.0017948,-0.00164003,-0.00149397
-0.00256575,-0.00254728,-0.00248993,-0.00241307,-0.00231076,-0.00218567,-0.00204664,-0.0018961,-0.00174365,-0.00159283,-0.00144886
-0.00249609,-0.0024776,-0.00242085,-0.0023453,-0.00224425,-0.00212189,-0.00198581,-0.0018392,-0.00169055,-0.00154278,-0.00140265
-0.00243913,-0.00242021,-0.00236417,-0.002289,-0.00218906,-0.00206891,-0.00193619,-0.00179253,-0.00164662,-0.00150283,-0.00136411
-0.0023799,-0.00236143,-0.00230549,-0.00223136,-0.00213288,-0.00201526,-0.00188497,-0.00174414,-0.00160162,-0.00146044,-0.00132563
-0.0023175,-0.00229809,-0.00224375,-0.00217056,-0.00207306,-0.00195831,-0.00183092,-0.0016932,-0.00155497,-0.00141799,-0.00128499
-0.0022596,-0.00223842,-0.00218595,-0.00211318,-0.00201865,-0.00190521,-0.00178015,-0.00164701,-0.00151137,-0.00137743,-0.00124835
-0.00220764,-0.00218576,-0.0021353,-0.00206256,-0.00196934,-0.00185911,-0.00173671,-0.0016052,-0.00147324,-0.00134243,-0.00121489
-0.0021515,-0.0021289,-0.00207952,-0.00200811,-0.00191724,-0.00180849,-0.00168885,-0.00156186,-0.0014323,-0.00130401,-0.00118076
-0.00210082,-0.00207862,-0.00202984,-0.00195921,-0.00186963,-0.00176411,-0.00164777,-0.00152227,-0.00139702,-0.00127215,-0.00114899
-0.00205199,-0.00202827,-0.00198081,-0.0019112,-0.00182461,-0.00172058,-0.00160557,-0.00148543,-0.00136153,-0.00123858,-0.00111996
-0.00200198,-0.00197902,-0.00193264,-0.0018655,-0.00177836,-0.00167788,-0.00156683,-0.00144733,-0.00132778,-0.00120791,-0.0010895
-0.00195384,-0.00192853,-0.00188587,-0.00181823,-0.00173509,-0.00163615,-0.0015273,-0.00141257,-0.0012936,-0.00117654,-0.0010629
-0.0019004,-0.00187479,-0.00183378,-0.00176819,-0.00168665,-0.00159107,-0.00148487,-0.0013723,-0.00125785,-0.00114389,-0.00103095
-0.00185815,-0.00183166,-0.00179301,-0.00172844,-0.00164871,-0.00155576,-0.0014519,-0.00134214,-0.00122984,-0.00111789,-0.00100797
-0.00181251,-0.00178911,-0.00174883,-0.00168558,-0.0016078,-0.00151791,-0.00141603,-0.00130878,-0.00119926,-0.00109044,-0.000981345
-0.00176786,-0.00174006,-0.00170554,-0.00164412,-0.00156826,-0.00148013,-0.00138147,-0.00127764,-0.00116977,-0.00106328,-0.000957844
-0.00172764,-0.00169961,-0.00166648,-0.00160706,-0.00153278,-0.00144724,-0.00135116,-0.001249,-0.00114391,-0.00104,-0.000934756
-0.00168399,-0.00164834,-0.00162419,-0.00156604,-0.0014941,-0.00141085,-0.00131719,-0.00121853,-0.0011156,-0.00101365,-0.000912032
-0.00164066,-0.00161097,-0.0015822,-0.00152552,-0.00145587,-0.00137548,-0.00128408,-0.00118818,-0.00108789,-0.000988702,-0.000887678
-0.00159988,-0.00157027,-0.0015434,-0.00148856,-0.00142072,-0.00134256,-0.00125366,-0.00116028,-0.00106218,-0.000965293,-0.000866116
-0.00156069,-0.00153079,-0.00150584,-0.00145248,-0.00138658,-0.00131078,-0.00122401,-0.0011332,-0.00103766,-0.000942584,-0.000845452
-0.00152338,-0.00149303,-0.00147004,-0.00141836,-0.00135424,-0.00128091,-0.00119671,-0.00110793,-0.00101414,-0.000921158,-0.000825601
-0.0014853,-0.00145519,-0.00143375,-0.00138353,-0.0013212,-0.00124933,-0.00116796,-0.00108196,-0.000990181,-0.000899281,-0.000805341
-0.00144769,-0.00141808,-0.0013973,-0.0013491,-0.00128926,-0.00122006,-0.00114049,-0.00105626,-0.00096681,-0.000878198,-0.000785989
-0.00141164,-0.00138181,-0.00136238,-0.00131572,-0.00125772,-0.00119086,-0.00111358,-0.00103148,-0.000944031,-0.00085749,-0.000766968
-0.00137675,-0.0013472,-0.00132917,-0.00128424,-0.00122778,-0.00116261,-0.00108741,-0.001008,-0.000922546,-0.000837871,-0.000748865
-0.00134402,-0.00131481,-0.00129776,-0.00125331,-0.00119893,-0.00113607,-0.00106208,-0.000985832,-0.000901621,-0.000819223,-0.000731311
-0.00130665,-0.00127857,-0.00126313,-0.00122081,-0.00116809,-0.00110702,-0.00103567,-0.000961002,-0.000879448,-0.000798873,-0.000712749
-0.0012742,-0.00124605,-0.00123131,-0.00119079,-0.00113953,-0.00108041,-0.00101122,-0.00093868,-0.000858927,-0.000779897,-0.000695685
-0.00124197,-0.00121498,-0.00120074,-0.00116165,-0.00111205,-0.00105496,-0.000987543,-0.000916648,-0.000839039,-0.000761676,-0.000679222
-0.00120969,-0.00118344,-0.00117001,-0.00113229,-0.00108439,-0.00102896,-0.000963684,-0.000894913,-0.000819025,-0.000743409,-0.000662359
-0.00118058,-0.00115522,-0.00114244,-0.00110597,-0.00105954,-0.00100589,-0.000941995,-0.000875061,-0.000801354,-0.000726241,-0.000647378
