-0.00325783,-0.00328079,-0.00333358,-0.00340631,-0.00349428,-0.00358962,-0.00368786,-0.00376908,-0.00382016,-0.00383152,-0.00378286
-0.00336791,-0.0033873,-0.00342088,-0.00347095,-0.0035292,-0.00359685,-0.00366134,-0.00370885,-0.00372618,-0.00370126,-0.00362412
-0.00342887,-0.00343528,-0.00345944,-0.00349052,-0.00352699,-0.00356623,-0.00360232,-0.00362153,-0.0036049,-0.0035547,-0.00345323
-0.00342902,-0.00343367,-0.00344214,-0.00345911,-0.00347534,-0.00349336,-0.0035032,-0.00349612,-0.00345583,-0.00338094,-0.00325965
-0.00345025,-0.00345092,-0.00345015,-0.00345455,-0.0034542,-0.00345331,-0.00344172,-0.00341184,-0.00335003,-0.00325453,-0.00311675
-0.00346831,-0.00346597,-0.00345754,-0.00345137,-0.00343619,-0.00341883,-0.0033898,-0.00334122,-0.00325957,-0.00314736,-0.00299491
-0.00344551,-0.00343977,-0.00342471,-0.00340954,-0.00338327,-0.00335176,-0.00330605,-0.00324032,-0.00314396,-0.00301729,-0.00285512
-0.0034268,-0.00341875,-0.00339798,-0.00337516,-0.00333879,-0.00329537,-0.00323605,-0.0031559,-0.0030462,-0.00290744,-0.00273646
-0.00339914,-0.00338821,-0.00336378,-0.00333413,-0.00328887,-0.00323452,-0.00316363,-0.00307122,-0.00295018,-0.00280155,-0.00262339
-0.00337167,-0.00335969,-0.00333039,-0.00329513,-0.00324272,-0.00317834,-0.00309824,-0.00299477,-0.00286379,-0.00270616,-0.00252222
-0.00333059,-0.00331592,-0.00328499,-0.00324393,-0.00318473,-0.00311297,-0.00302354,-0.00291163,-0.00277249,-0.00260842,-0.00241994
-0.00329463,-0.00327823,-0.00324506,-0.00319841,-0.00313475,-0.00305527,-0.0029585,-0.00283718,-0.00269188,-0.00252209,-0.00232976
-0.00324274,-0.0032252,-0.00318951,-0.00314001,-0.00307049,-0.00298585,-0.00288189,-0.0027542,-0.00260375,-0.00242996,-0.00223611
-0.0031985,-0.00317969,-0.00314157,-0.00308829,-0.00301453,-0.00292415,-0.00281482,-0.00268225,-0.00252638,-0.00234875,-0.00215291
-0.00314562,-0.00312598,-0.00308606,-0.00302965,-0.00295259,-0.00285762,-0.00274336,-0.00260577,-0.00244636,-0.00226611,-0.00206954
-0.00310507,-0.00308429,-0.00304395,-0.00298376,-0.00290296,-0.00280345,-0.00268441,-0.00254251,-0.00237946,-0.00219681,-0.00199917
-0.00305942,-0.00303693,-0.00299645,-0.00293357,-0.00284952,-0.00274695,-0.00262369,-0.00247715,-0.00231247,-0.00212747,-0.00193004
