0.000186775,0.000186329,0.000185222,0.000183205,0.000180061,0.000175538,0.000169514,0.000161897,0.000152941,0.000142738,0.000131498
0.000174705,0.00017406,0.000172771,0.000170411,0.000166916,0.000162113,0.000155877,0.000148287,0.000139453,0.000129569,0.000118834
0.000163566,0.000162905,0.000161263,0.000158659,0.000154889,0.000149884,0.00014357,0.000135984,0.000127407,0.000117863,0.000107557
0.000152691,0.000151862,0.000150094,0.000147257,0.000143258,0.000138084,0.000131685,0.000124224,0.000115811,0.000106624,9.68199e-05
0.000143545,0.000142657,0.000140761,0.000137788,0.000133673,0.000128436,0.00012206,0.00011473,0.000106557,9.77079e-05,8.8332e-05
0.000135471,0.000134537,0.000132559,0.00012952,0.000125311,0.000120105,0.000113784,0.000106607,9.87208e-05,9.01771e-05,8.11882e-05
0.000127348,0.000126383,0.000124339,0.000121218,0.00011702,0.000111789,0.000105582,9.85838e-05,9.0916e-05,8.27325e-05,7.41668e-05
0.000120274,0.000119283,0.000117206,0.000114058,0.000109868,0.000104686,9.85999e-05,9.17846e-05,8.43674e-05,7.65008e-05,6.83059e-05
0.000113713,0.000112704,0.000110617,0.000107464,0.000103309,9.82019e-05,9.22536e-05,8.56304e-05,7.8465e-05,7.0905e-05,6.30626e-05
0.00010772,0.000106692,0.000104625,0.000101485,9.73753e-05,9.23546e-05,8.65593e-05,8.0126e-05,7.32064e-05,6.59381e-05,5.84224e-05
0.000101989,0.000100968,9.89079e-05,9.58004e-05,9.1771e-05,8.68621e-05,8.12212e-05,7.49938e-05,6.83183e-05,6.1333e-05,5.41338e-05
9.68383e-05,9.58203e-05,9.37742e-05,9.07161e-05,8.67736e-05,8.19767e-05,7.64971e-05,7.04647e-05,6.40208e-05,5.72907e-05,5.03834e-05
9.1821e-05,9.08098e-05,8.88089e-05,8.58119e-05,8.19602e-05,7.72908e-05,7.19744e-05,6.61495e-05,5.99365e-05,5.34683e-05,4.68458e-05
8.72444e-05,8.6251e-05,8.42928e-05,8.13625e-05,7.76027e-05,7.30619e-05,6.79108e-05,6.2281e-05,5.62846e-05,5.0063e-05,4.37017e-05
8.29371e-05,8.19634e-05,8.00426e-05,7.71893e-05,7.35351e-05,6.91238e-05,6.41362e-05,5.86959e-05,5.29114e-05,4.69193e-05,4.08102e-05
7.90275e-05,7.80865e-05,7.62109e-05,7.34248e-05,6.98645e-05,6.55864e-05,6.07569e-05,5.54828e-05,4.98984e-05,4.41286e-05,3.82439e-05
7.53546e-05,7.44282e-05,7.26053e-05,6.98892e-05,6.6428e-05,6.22908e-05,5.7595e-05,5.25074e-05,4.71193e-05,4.15409e-05,3.58841e-05
7.1772e-05,7.08682e-05,6.90853e-05,6.64631e-05,6.31026e-05,5.90799e-05,5.45462e-05,4.96243e-05,4.44108e-05,3.90455e-05,3.36048e-05
6.85307e-05,6.76549e-05,6.59208e-05,6.33703e-05,6.01056e-05,5.62008e-05,5.18111e-05,4.70397e-05,4.20069e-05,3.68233e-05,3.15894e-05
6.55523e-05,6.46926e-05,6.30062e-05,6.05338e-05,5.73512e-05,5.35697e-05,4.93034e-05,4.46806e-05,3.98089e-05,3.48086e-05,2.9758e-05
6.26865e-05,6.18577e-05,6.02136e-05,5.78031e-05,5.47131e-05,5.1037e-05,4.69073e-05,4.24229e-05,3.77123e-05,3.28738e-05,2.80141e-05
6.0109e-05,5.92961e-05,5.76979e-05,5.5353e-05,5.23312e-05,4.87653e-05,4.47448e-05,4.04081e-05,3.58296e-05,3.11612e-05,2.64653e-05
5.76318e-05,5.68454e-05,5.5269e-05,5.29932e-05,5.00653e-05,4.65804e-05,4.26838e-05,3.84739e-05,3.4039e-05,2.95018e-05,2.49847e-05
5.5362e-05,5.45932e-05,5.30601e-05,5.08343e-05,4.79756e-05,4.45976e-05,4.07953e-05,3.67066e-05,3.2396e-05,2.80147e-05,2.36385e-05
5.31636e-05,5.24146e-05,5.09168e-05,4.87641e-05,4.59673e-05,4.26777e-05,3.89851e-05,3.50088e-05,3.08314e-05,2.659e-05,2.23609e-05
5.09992e-05,5.02683e-05,4.88148e-05,4.6694e-05,4.39796e-05,4.07779e-05,3.71836e-05,3.33182e-05,2.92692e-05,2.51601e-05,2.10917e-05
4.91644e-05,4.84528e-05,4.70248e-05,4.49535e-05,4.23021e-05,3.91734e-05,3.56777e-05,3.19095e-05,2.79724e-05,2.39816e-05,2.00472e-05
4.73119e-05,4.66178e-05,4.52276e-05,4.32034e-05,4.06101e-05,3.7571e-05,3.41485e-05,3.04901e-05,2.6666e-05,2.28016e-05,1.89955e-05
4.5596e-05,4.49156e-05,4.35514e-05,4.15771e-05,3.90453e-05,3.60733e-05,3.27474e-05,2.91735e-05,2.54576e-05,2.17086e-05,1.80289e-05
4.40121e-05,4.33447e-05,4.20209e-05,4.00778e-05,3.76085e-05,3.47075e-05,3.14601e-05,2.79729e-05,2.43571e-05,2.07203e-05,1.71586e-05
4.24302e-05,4.17763e-05,4.04737e-05,3.8585e-05,3.61649e-05,3.33297e-05,3.01664e-05,2.67719e-05,2.32556e-05,1.97274e-05,1.62836e-05
4.09222e-05,4.02807e-05,3.90128e-05,3.71597e-05,3.47975e-05,3.20284e-05,2.89393e-05,2.56365e-05,2.22151e-05,1.87952e-05,1.54662e-05
3.95223e-05,3.88934e-05,3.76525e-05,3.58401e-05,3.35272e-05,3.08221e-05,2.78081e-05,2.45878e-05,2.12593e-05,1.79404e-05,1.47189e-05
3.81915e-05,3.75738e-05,3.63609e-05,3.4586e-05,3.23226e-05,2.96782e-05,2.67363e-05,2.35972e-05,2.03567e-05,1.71353e-05,1.40176e-05
3.69356e-05,3.63332e-05,3.51421e-05,3.34074e-05,3.11891e-05,2.86043e-05,2.5731e-05,2.26699e-05,1.95191e-05,1.63887e-05,1.33685e-05
3.57101e-05,3.51161e-05,3.39548e-05,3.22521e-05,3.00822e-05,2.75554e-05,2.47537e-05,2.17652e-05,1.86969e-05,1.56574e-05,1.27356e-05
3.4532e-05,3.39526e-05,3.28099e-05,3.11467e-05,2.90263e-05,2.6551e-05,2.3815e-05,2.09037e-05,1.79175e-05,1.49676e-05,1.21401e-05
3.34122e-05,3.28435e-05,3.17248e-05,3.00962e-05,2.80216e-05,2.56003e-05,2.29286e-05,2.009e-05,1.71837e-05,1.4319e-05,1.15826e-05
3.23503e-05,3.17916e-05,3.06946e-05,2.91012e-05,2.70685e-05,2.4698e-05,2.20912e-05,1.93194e-05,1.64938e-05,1.37095e-05,1.10571e-05
3.13327e-05,3.07904e-05,2.97141e-05,2.81484e-05,2.61676e-05,2.38478e-05,2.12956e-05,1.85951e-05,1.58423e-05,1.31368e-05,1.05686e-05
3.03166e-05,2.97841e-05,2.87277e-05,2.71992e-05,2.52558e-05,2.29894e-05,2.05e-05,1.78691e-05,1.51908e-05,1.25655e-05,1.00809e-05
2.93662e-05,2.8843e-05,2.78082e-05,2.63098e-05,2.44093e-05,2.21925e-05,1.97614e-05,1.71952e-05,1.45868e-05,1.20392e-05,9.63298e-06
2.84564e-05,2.79445e-05,2.693e-05,2.54617e-05,2.3604e-05,2.14318e-05,1.90563e-05,1.65543e-05,1.40157e-05,1.15407e-05,9.21049e-06
2.75714e-05,2.70705e-05,2.6075e-05,2.46371e-05,2.28189e-05,2.06978e-05,1.83766e-05,1.59373e-05,1.34653e-05,1.10631e-05,8.8061e-06
2.6753e-05,2.6259e-05,2.52863e-05,2.3874e-05,2.20925e-05,2.00196e-05,1.77471e-05,1.53707e-05,1.29547e-05,1.06237e-05,8.43741e-06
2.59053e-05,2.54273e-05,2.44693e-05,2.30879e-05,2.13505e-05,1.93206e-05,1.71054e-05,1.47866e-05,1.24451e-05,1.01791e-05,8.05685e-06
2.51315e-05,2.46594e-05,2.3722e-05,2.23668e-05,2.06664e-05,1.86821e-05,1.65165e-05,1.42531e-05,1.19687e-05,9.77231e-06,7.71491e-06
