0.000127453,0.000125867,0.000122827,0.000118121,0.000111941,0.000104446,9.59087e-05,8.66875e-05,7.68899e-05,6.6959e-05,5.71722e-05
0.000116748,0.00011534,0.000112522,0.000108246,0.000102527,9.56474e-05,8.77e-05,7.91017e-05,6.99704e-05,6.07493e-05,5.16522e-05
0.000107131,0.000105823,0.000103293,9.93646e-05,9.41514e-05,8.76741e-05,8.03306e-05,7.23067e-05,6.38184e-05,5.52538e-05,4.68513e-05
9.78739e-05,9.67537e-05,9.44374e-05,9.08028e-05,8.59894e-05,8.00653e-05,7.32512e-05,6.57562e-05,5.78892e-05,4.99557e-05,4.22281e-05
9.04683e-05,8.94471e-05,8.73184e-05,8.39329e-05,7.94664e-05,7.39329e-05,6.75739e-05,6.05445e-05,5.31967e-05,4.58006e-05,3.86374e-05
8.41445e-05,8.32077e-05,8.12027e-05,7.8056e-05,7.38883e-05,6.86623e-05,6.27248e-05,5.6101e-05,4.91909e-05,4.22794e-05,3.56016e-05
7.78434e-05,7.69738e-05,7.51402e-05,7.218e-05,6.82856e-05,6.3423e-05,5.78409e-05,5.16498e-05,4.52122e-05,3.87622e-05,3.25896e-05
7.25507e-05,7.17383e-05,7.00168e-05,6.72406e-05,6.35752e-05,5.90018e-05,5.37473e-05,4.79323e-05,4.18903e-05,3.58566e-05,3.01111e-05
6.7762e-05,6.70014e-05,6.53737e-05,6.27664e-05,5.93019e-05,5.49933e-05,5.00387e-05,4.45719e-05,3.88962e-05,3.32498e-05,2.78925e-05
6.3485e-05,6.27653e-05,6.1217e-05,5.87629e-05,5.54762e-05,5.14062e-05,4.67281e-05,4.15744e-05,3.62301e-05,3.09386e-05,2.59313e-05
5.94876e-05,5.88103e-05,5.73325e-05,5.50163e-05,5.18902e-05,4.80421e-05,4.36177e-05,3.877e-05,3.37418e-05,2.8786e-05,2.41031e-05
5.59664e-05,5.53172e-05,5.39174e-05,5.17237e-05,4.87363e-05,4.5088e-05,4.08955e-05,3.63078e-05,3.15728e-05,2.69195e-05,2.25316e-05
5.26186e-05,5.20023e-05,5.06491e-05,4.8569e-05,4.57231e-05,4.22624e-05,3.82878e-05,3.39705e-05,2.95054e-05,2.51387e-05,2.10264e-05
4.96102e-05,4.90208e-05,4.77243e-05,4.57338e-05,4.30208e-05,3.97281e-05,3.59566e-05,3.18727e-05,2.76604e-05,2.35539e-05,1.96916e-05
4.68295e-05,4.62603e-05,4.50191e-05,4.31176e-05,4.05242e-05,3.73904e-05,3.38076e-05,2.99447e-05,2.59698e-05,2.21049e-05,1.84807e-05
4.43405e-05,4.37951e-05,4.25968e-05,4.07716e-05,3.82886e-05,3.52935e-05,3.18919e-05,2.82229e-05,2.44606e-05,2.0814e-05,1.73985e-05
4.20143e-05,4.15015e-05,4.0348e-05,3.85841e-05,3.62114e-05,3.33558e-05,3.01121e-05,2.66235e-05,2.30604e-05,1.96198e-05,1.64074e-05
3.97711e-05,3.92682e-05,3.81593e-05,3.6475e-05,3.41942e-05,3.14683e-05,2.8383e-05,2.5073e-05,2.17185e-05,1.84721e-05,1.54536e-05
3.77634e-05,3.72683e-05,3.62052e-05,3.4577e-05,3.24072e-05,2.97868e-05,2.68431e-05,2.37054e-05,2.0521e-05,1.74555e-05,1.46177e-05
