-0.00301529,-0.00303652,-0.00308582,-0.00315453,-0.00323885,-0.00333217,-0.00343092,-0.0035165,-0.0035765,-0.00360143,-0.00357106
-0.00312217,-0.00314026,-0.00317182,-0.00321958,-0.0032764,-0.00334409,-0.00341136,-0.00346541,-0.00349356,-0.00348392,-0.00342601
-0.00318285,-0.00318875,-0.00321174,-0.00324203,-0.00327873,-0.00332007,-0.00336093,-0.00338842,-0.00338439,-0.0033505,-0.00326888
-0.00318579,-0.00319028,-0.00319875,-0.00321611,-0.00323417,-0.00325588,-0.0032722,-0.00327498,-0.00324848,-0.00319082,-0.00308967
-0.00320866,-0.00320955,-0.00320957,-0.00321542,-0.00321819,-0.00322239,-0.0032187,-0.00319998,-0.00315299,-0.0030754,-0.00295794
-0.0032285,-0.00322667,-0.00321969,-0.00321589,-0.00320493,-0.00319385,-0.00317387,-0.00313751,-0.00307156,-0.00297772,-0.00284565
-0.00320963,-0.00320472,-0.00319171,-0.00317967,-0.00315856,-0.00313437,-0.00309875,-0.00304614,-0.00296605,-0.00285803,-0.00271602
-0.00319454,-0.00318755,-0.00316934,-0.00315033,-0.00311992,-0.0030847,-0.0030363,-0.00297,-0.00287701,-0.00275706,-0.00260598
-0.00317096,-0.00316136,-0.00313986,-0.00311461,-0.00307604,-0.00303064,-0.00297137,-0.00289338,-0.00278939,-0.00265958,-0.00250099
-0.00314746,-0.00313695,-0.003111,-0.00308066,-0.00303551,-0.00298077,-0.00291283,-0.00282426,-0.00271056,-0.00257173,-0.00240696
-0.00311099,-0.00309802,-0.00307067,-0.00303501,-0.00298362,-0.00292199,-0.00284524,-0.00274855,-0.0026268,-0.00248135,-0.00231159
-0.00307932,-0.00306478,-0.00303544,-0.00299465,-0.00293917,-0.00287034,-0.00278662,-0.00268085,-0.00255296,-0.00240159,-0.00222751
-0.00303255,-0.00301699,-0.00298538,-0.00294203,-0.00288114,-0.00280746,-0.00271691,-0.00260491,-0.00247179,-0.00231609,-0.00213992
-0.00299292,-0.00297622,-0.00294241,-0.00289558,-0.00283077,-0.0027517,-0.002656,-0.00253919,-0.00240059,-0.00224074,-0.00206204
-0.00294507,-0.00292763,-0.0028922,-0.00284252,-0.00277466,-0.00269125,-0.0025908,-0.00246903,-0.00232669,-0.00216384,-0.00198383
-0.0029088,-0.00289031,-0.00285458,-0.00280139,-0.00273006,-0.00264235,-0.00253728,-0.00241121,-0.00226506,-0.00209945,-0.00191783
-0.00286763,-0.00284757,-0.00281176,-0.0027561,-0.00268172,-0.00259112,-0.00248194,-0.00235123,-0.00220318,-0.00203485,-0.00185288
-0.0028199,-0.00280025,-0.00276204,-0.0027043,-0.00262773,-0.00253383,-0.00242183,-0.00228783,-0.0021374,-0.00196809,-0.00178589
-0.00277527,-0.0027548,-0.00271439,-0.00265543,-0.00257672,-0.0024797,-0.00236519,-0.00222872,-0.0020756,-0.001906,-0.00172424
-0.00273713,-0.00271596,-0.00267525,-0.00261323,-0.00253201,-0.00243258,-0.00231533,-0.00217673,-0.00202128,-0.00185117,-0.00166951
-0.00269222,-0.00267051,-0.00262804,-0.00256532,-0.00248248,-0.00238058,-0.00226097,-0.00212003,-0.00196395,-0.00179288,-0.00161233
-0.00265304,-0.00263073,-0.00258782,-0.00252303,-0.00243845,-0.0023341,-0.00221213,-0.00207009,-0.00191328,-0.00174169,-0.00156146
-0.00261414,-0.00259087,-0.00254603,-0.00248079,-0.0023952,-0.00228837,-0.00216413,-0.00202033,-0.00186261,-0.00169113,-0.00151185
-0.00257302,-0.00254937,-0.0025062,-0.00243828,-0.00235066,-0.00224328,-0.00211792,-0.0019717,-0.00181474,-0.00164252,-0.00146456
-0.00253416,-0.00250981,-0.00246371,-0.00239546,-0.00230671,-0.00219692,-0.00207026,-0.00192464,-0.00176558,-0.00159489,-0.00141786
-0.00248626,-0.00246231,-0.00241614,-0.00234675,-0.00225677,-0.00214662,-0.00201846,-0.00187216,-0.00171382,-0.0015437,-0.00136899
-0.00245208,-0.00242801,-0.00238069,-0.00231028,-0.0022195,-0.00210756,-0.00197818,-0.0018312,-0.00167319,-0.00150274,-0.00132955
-0.00241246,-0.00238756,-0.00234027,-0.00226826,-0.00217609,-0.00206389,-0.00193401,-0.00178704,-0.00162822,-0.00146,-0.00128815
-0.00237325,-0.00234856,-0.00230045,-0.00222843,-0.00213546,-0.00202191,-0.00189143,-0.00174396,-0.0015862,-0.00141834,-0.00124817
-0.00233807,-0.00231339,-0.00226547,-0.00219268,-0.0020989,-0.00198496,-0.00185354,-0.00170567,-0.00154864,-0.00138133,-0.00121273
-0.00229874,-0.00227359,-0.00222422,-0.00215135,-0.00205687,-0.00194217,-0.00181063,-0.00166356,-0.00150677,-0.00134106,-0.00117458
-0.00225825,-0.00223299,-0.00218318,-0.00210999,-0.00201525,-0.00190021,-0.00176859,-0.00162214,-0.00146596,-0.00130229,-0.00113778
-0.00222068,-0.00219542,-0.0021454,-0.00207165,-0.0019766,-0.00186143,-0.0017296,-0.00158371,-0.00142846,-0.00126632,-0.00110356
-0.00218364,-0.00215835,-0.002108,-0.00203413,-0.00193867,-0.00182349,-0.00169186,-0.00154658,-0.00139219,-0.00123161,-0.00107083
-0.00214846,-0.0021227,-0.00207238,-0.00199773,-0.00190223,-0.00178716,-0.00165542,-0.00151117,-0.00135772,-0.0011989,-0.00104007
-0.00211153,-0.00208608,-0.00203526,-0.0019608,-0.00186514,-0.00175001,-0.00161876,-0.00147533,-0.00132306,-0.00116574,-0.001009
-0.00207406,-0.00204885,-0.00199796,-0.00192347,-0.00182813,-0.00171316,-0.00158224,-0.00143958,-0.00128899,-0.0011335,-0.000978867
-0.00203735,-0.00201205,-0.00196117,-0.00188686,-0.00179159,-0.00167684,-0.00154659,-0.00140507,-0.00125589,-0.00110224,-0.00094977
-0.00200199,-0.0019764,-0.00192569,-0.00185148,-0.00175655,-0.00164221,-0.00151252,-0.00137194,-0.0012243,-0.00107262,-0.000922321
-0.00196795,-0.00194243,-0.00189139,-0.00181776,-0.00172288,-0.00160825,-0.0014801,-0.00134052,-0.00119391,-0.00104427,-0.000896318
