-0.00361589,-0.00357701,-0.00349768,-0.00337097,-0.00320989,-0.00300116,-0.00273926,-0.00247187,-0.0022193,-0.00195681,-0.00174527
-0.0034869,-0.00345216,-0.00336622,-0.0032479,-0.00309152,-0.00290189,-0.00265658,-0.0024083,-0.00216915,-0.00191599,-0.00171678
-0.00333445,-0.0032976,-0.00322738,-0.00311071,-0.00296739,-0.002777,-0.00255232,-0.00232114,-0.00210136,-0.00186469,-0.0016772
-0.00317009,-0.00314088,-0.0030617,-0.00295394,-0.00281646,-0.00264784,-0.00243422,-0.0022237,-0.00201928,-0.00180266,-0.00162477
-0.00305008,-0.00302118,-0.00294313,-0.00283927,-0.00270909,-0.00254977,-0.00234893,-0.00215266,-0.00196165,-0.00175857,-0.00158947
-0.002948,-0.00292182,-0.00284449,-0.00274305,-0.00261873,-0.00246754,-0.00227728,-0.00209256,-0.00191311,-0.00172244,-0.00155852
-0.00282876,-0.00280232,-0.00272654,-0.00262947,-0.00250943,-0.0023675,-0.00218864,-0.00201664,-0.00184893,-0.00166975,-0.00151601
-0.00272974,-0.00270268,-0.00262798,-0.00253484,-0.00241806,-0.00228379,-0.00211435,-0.00195306,-0.00179498,-0.00161896,-0.00147913
-0.00263419,-0.00260747,-0.00253441,-0.00244238,-0.00233128,-0.00220395,-0.002043,-0.00189131,-0.0017414,-0.00158291,-0.00144268
-0.00254661,-0.00252301,-0.00245017,-0.00236097,-0.00225297,-0.00213216,-0.00198,-0.00183548,-0.00169325,-0.00154298,-0.00140485
-0.00245956,-0.00243588,-0.00236405,-0.00227825,-0.0021702,-0.00206049,-0.00191413,-0.00177939,-0.0016408,-0.00150859,-0.00136537
-0.00238101,-0.0023493,-0.00229017,-0.00220485,-0.0021043,-0.00199477,-0.00185921,-0.00172171,-0.0015954,-0.00146502,-0.00133435
-0.00230211,-0.00227689,-0.00221024,-0.00212885,-0.00203161,-0.00192729,-0.00179513,-0.00167299,-0.00154438,-0.00142174,-0.00129419
-0.00223001,-0.00220481,-0.00213836,-0.00206042,-0.00196297,-0.00186731,-0.00174095,-0.00162491,-0.00149819,-0.00138627,-0.00125929
-0.00215443,-0.002131,-0.00206735,-0.00199103,-0.00189748,-0.00180026,-0.00168644,-0.00157549,-0.0014508,-0.00134148,-0.00122238
-0.00209253,-0.00206865,-0.00200686,-0.00193348,-0.00183969,-0.00175773,-0.00164047,-0.00153508,-0.00141156,-0.0013159,-0.00119147
-0.00202965,-0.00200681,-0.00194695,-0.00187611,-0.00178225,-0.00170512,-0.00159581,-0.00149363,-0.00136938,-0.00128256,-0.00115908
