-0.00376197,-0.00371779,-0.00362624,-0.00349701,-0.00333965,-0.0031512,-0.0029513,-0.00274541,-0.00254908,-0.00236058,-0.00219331
-0.00367033,-0.00363337,-0.00354486,-0.00342476,-0.00327366,-0.00309481,-0.00290041,-0.00269646,-0.00249891,-0.00230902,-0.00213647
-0.00355593,-0.00352102,-0.0034403,-0.00333005,-0.00319182,-0.00301413,-0.00282681,-0.00262663,-0.00242997,-0.00224042,-0.00207024
-0.00341167,-0.00338288,-0.00330905,-0.00320393,-0.00307265,-0.00290741,-0.00272619,-0.00253128,-0.00233941,-0.00215229,-0.00198377
-0.00331405,-0.00328871,-0.00321816,-0.00311864,-0.00299274,-0.00283283,-0.00265694,-0.00246577,-0.00227712,-0.00209151,-0.00192414
-0.00323414,-0.00321119,-0.00314147,-0.0030472,-0.00292549,-0.00276847,-0.00259817,-0.00241099,-0.00222309,-0.00204041,-0.0018738
-0.00312861,-0.00310709,-0.00304209,-0.00295052,-0.00283311,-0.00268255,-0.00251632,-0.00233385,-0.00215193,-0.00197186,-0.00180855
-0.00304208,-0.00302158,-0.00295808,-0.00286983,-0.0027557,-0.00260922,-0.00244694,-0.00226932,-0.00209136,-0.00191404,-0.00175296
-0.00295796,-0.00293835,-0.00287631,-0.00279059,-0.00267875,-0.0025362,-0.00237838,-0.00220493,-0.00203033,-0.00185759,-0.00169924
-0.00288355,-0.00286395,-0.00280249,-0.00271893,-0.00260934,-0.00247006,-0.00231604,-0.00214638,-0.00197542,-0.00180633,-0.00165058
-0.00280375,-0.00278479,-0.00272514,-0.00264299,-0.00253477,-0.00239855,-0.0022478,-0.00208439,-0.00191689,-0.00175169,-0.00159821
-0.00273399,-0.00271487,-0.00265624,-0.00257631,-0.00246884,-0.00233621,-0.00218901,-0.00202748,-0.00186502,-0.00170436,-0.00155284
-0.00265887,-0.00263923,-0.00257947,-0.00250177,-0.0023959,-0.00226654,-0.00212205,-0.00196584,-0.00180734,-0.00165025,-0.00150242
-0.00259077,-0.00257209,-0.00251353,-0.00243555,-0.00233184,-0.00220496,-0.00206398,-0.00191137,-0.00175668,-0.00160371,-0.00145806
-0.00252062,-0.00250202,-0.00244403,-0.00236743,-0.00226509,-0.00214109,-0.00200325,-0.00185479,-0.00170399,-0.00155416,-0.00141245
-0.00246333,-0.00244415,-0.00238709,-0.00231095,-0.00220982,-0.00208816,-0.00195382,-0.0018084,-0.00166053,-0.00151483,-0.00137454
-0.00240373,-0.00238507,-0.00232816,-0.00225311,-0.00215352,-0.00203455,-0.00190277,-0.00176029,-0.00161593,-0.0014729,-0.00133663
-0.00234099,-0.00232138,-0.00226612,-0.0021921,-0.00209357,-0.00197756,-0.00184881,-0.00170957,-0.00156964,-0.00143094,-0.0012965
-0.00228281,-0.00226137,-0.00220809,-0.00213455,-0.00203909,-0.00192448,-0.00179816,-0.00166363,-0.00152638,-0.00139083,-0.00126071
-0.00223063,-0.0022085,-0.00215729,-0.00208384,-0.00198976,-0.00187847,-0.0017549,-0.0016221,-0.00148862,-0.00135626,-0.0012276
-0.00217424,-0.00215135,-0.00210131,-0.00202924,-0.00193759,-0.00182786,-0.00170716,-0.00157898,-0.00144798,-0.00131819,-0.00119392
-0.00212337,-0.00210088,-0.00205148,-0.00198024,-0.00188997,-0.00178356,-0.00166624,-0.00153961,-0.00141305,-0.00128675,-0.00116228
-0.00207444,-0.00205031,-0.00200236,-0.00193215,-0.00184494,-0.00174011,-0.00162418,-0.00150301,-0.00137783,-0.00125349,-0.00113366
-0.00202418,-0.0020009,-0.00195408,-0.00188639,-0.00179867,-0.00169746,-0.0015856,-0.00146509,-0.00134436,-0.00122314,-0.00110345
-0.00197595,-0.0019502,-0.00190721,-0.00183906,-0.00175543,-0.0016558,-0.0015462,-0.00143057,-0.00131043,-0.00119206,-0.00107725
-0.00192228,-0.00189623,-0.00185496,-0.00178891,-0.00170691,-0.00161074,-0.00150384,-0.00139041,-0.00127486,-0.00115965,-0.00104546
-0.00187993,-0.00185298,-0.00181416,-0.00174915,-0.00166901,-0.00157552,-0.00147103,-0.00136045,-0.0012471,-0.00113394,-0.00102283
-0.00183417,-0.00181033,-0.00176987,-0.00170623,-0.0016281,-0.00153774,-0.00143525,-0.00132724,-0.0012167,-0.00110672,-0.000996353
-0.00178939,-0.00176104,-0.00172651,-0.00166472,-0.00158854,-0.00149999,-0.0014008,-0.00129625,-0.0011874,-0.00107976,-0.000973134
-0.0017491,-0.00172049,-0.00168741,-0.00162765,-0.00155309,-0.00146718,-0.00137061,-0.00126775,-0.00116169,-0.00105668,-0.000950161
-0.00170529,-0.00166892,-0.00164501,-0.00158656,-0.00151438,-0.00143082,-0.0013367,-0.00123739,-0.00113355,-0.00103051,-0.000927662
-0.00166181,-0.00163151,-0.00160291,-0.00154596,-0.00147612,-0.00139544,-0.00130362,-0.00120712,-0.00110595,-0.00100572,-0.000903357
-0.00162091,-0.00159068,-0.00156404,-0.00150895,-0.00144095,-0.00136255,-0.00127325,-0.0011793,-0.00108035,-0.000982436,-0.000881914
-0.0015816,-0.00155105,-0.00152637,-0.00147282,-0.00140678,-0.00133079,-0.00124365,-0.00115229,-0.00105594,-0.000959837,-0.000861343
-0.00154422,-0.00151317,-0.00149052,-0.00143865,-0.00137442,-0.00130093,-0.0012164,-0.00112709,-0.00103248,-0.000938499,-0.000841557
-0.00150598,-0.00147521,-0.00145417,-0.00140376,-0.00134134,-0.00126932,-0.00118766,-0.00110116,-0.00100859,-0.000916698,-0.000821337
-0.0014682,-0.001438,-0.00141761,-0.00136925,-0.00130932,-0.00124005,-0.0011602,-0.00107547,-0.00098527,-0.0008957,-0.000802047
-0.00143207,-0.00140154,-0.00138257,-0.0013358,-0.00127775,-0.00121082,-0.0011333,-0.00105071,-0.000962516,-0.000875035,-0.000783042
-0.00139709,-0.00136675,-0.00134926,-0.00130424,-0.00124776,-0.00118253,-0.0011071,-0.00102718,-0.000941056,-0.000855456,-0.000765026
-0.00136421,-0.00133434,-0.00131776,-0.00127322,-0.00121888,-0.00115594,-0.00108174,-0.00100507,-0.000920134,-0.000836851,-0.000747356
-0.00132666,-0.00129795,-0.001283,-0.00124061,-0.00118791,-0.00112683,-0.00105528,-0.000980189,-0.000897951,-0.000816487,-0.000728673
-0.00129411,-0.00126516,-0.00125106,-0.00121049,-0.00115926,-0.00110016,-0.00103077,-0.000957767,-0.000877411,-0.000797481,-0.000711675
-0.00126174,-0.00123405,-0.00122036,-0.00118124,-0.00113169,-0.00107464,-0.00100705,-0.000935745,-0.000857495,-0.000779244,-0.000694967
-0.00122933,-0.0012024,-0.00118951,-0.00115178,-0.00110393,-0.00104855,-0.000983118,-0.00091395,-0.000837431,-0.000760938,-0.000678235
-0.00120007,-0.00117421,-0.00116183,-0.00112534,-0.00107899,-0.00102545,-0.000961366,-0.000894138,-0.00081974,-0.000743717,-0.000662967
-0.00116754,-0.00114232,-0.00113035,-0.00109565,-0.00105111,-0.000999019,-0.000937534,-0.000872035,-0.00079932,-0.000725982,-0.000646291
-0.0011384,-0.00111469,-0.00110251,-0.0010694,-0.0010263,-0.000975857,-0.000916238,-0.000852146,-0.000781549,-0.000710208,-0.000631092
-0.00110878,-0.00108626,-0.00107453,-0.00104224,-0.00100102,-0.000951966,-0.000894147,-0.000832161,-0.00076307,-0.000692577,-0.000615888
