3.15975e-05,3.14161e-05,3.098e-05,3.02447e-05,2.9265e-05,2.80451e-05,2.66088e-05,2.491e-05,2.30311e-05,2.09402e-05,1.86553e-05
3.03624e-05,3.01513e-05,2.96987e-05,2.89401e-05,2.79508e-05,2.66963e-05,2.52457e-05,2.35541e-05,2.16703e-05,1.95874e-05,1.73321e-05
2.91917e-05,2.90021e-05,2.85316e-05,2.77448e-05,2.67279e-05,2.54809e-05,2.39989e-05,2.23011e-05,2.0436e-05,1.83652e-05,1.61325e-05
2.81037e-05,2.78856e-05,2.73997e-05,2.66125e-05,2.5579e-05,2.43099e-05,2.28264e-05,2.11303e-05,1.92566e-05,1.72017e-05,1.49904e-05
2.71071e-05,2.68857e-05,2.63909e-05,2.56006e-05,2.45625e-05,2.32937e-05,2.18093e-05,2.0123e-05,1.82595e-05,1.62266e-05,1.40441e-05
2.61891e-05,2.59624e-05,2.54672e-05,2.46842e-05,2.3641e-05,2.23858e-05,2.08997e-05,1.92309e-05,1.73851e-05,1.53765e-05,1.32267e-05
2.53085e-05,2.50806e-05,2.45795e-05,2.37942e-05,2.27626e-05,2.15028e-05,2.00302e-05,1.83699e-05,1.65324e-05,1.45491e-05,1.24294e-05
2.44917e-05,2.42595e-05,2.37607e-05,2.29813e-05,2.19589e-05,2.07071e-05,1.92449e-05,1.76002e-05,1.57787e-05,1.38214e-05,1.17346e-05
2.37166e-05,2.34807e-05,2.29859e-05,2.22142e-05,2.12034e-05,1.99616e-05,1.85123e-05,1.68849e-05,1.50822e-05,1.3151e-05,1.10983e-05
2.29879e-05,2.27451e-05,2.22607e-05,2.14989e-05,2.0499e-05,1.92678e-05,1.78366e-05,1.62249e-05,1.44449e-05,1.2541e-05,1.05215e-05
2.22853e-05,2.20454e-05,2.15629e-05,2.08087e-05,1.98273e-05,1.86107e-05,1.71929e-05,1.56016e-05,1.38423e-05,1.19634e-05,9.9789e-06
2.1622e-05,2.13876e-05,2.09075e-05,2.01645e-05,1.91991e-05,1.79982e-05,1.65975e-05,1.50282e-05,1.32921e-05,1.14378e-05,9.48865e-06
2.09803e-05,2.07431e-05,2.02714e-05,1.95413e-05,1.85903e-05,1.74049e-05,1.60225e-05,1.44706e-05,1.2759e-05,1.09316e-05,9.01582e-06
2.03747e-05,2.01413e-05,1.96767e-05,1.89572e-05,1.80206e-05,1.68506e-05,1.54884e-05,1.39565e-05,1.22688e-05,1.04692e-05,8.58704e-06
1.97918e-05,1.95646e-05,1.91032e-05,1.83968e-05,1.74761e-05,1.63225e-05,1.49789e-05,1.34666e-05,1.18028e-05,1.00285e-05,8.18051e-06
1.92455e-05,1.90283e-05,1.85715e-05,1.78713e-05,1.6968e-05,1.58317e-05,1.45085e-05,1.3014e-05,1.13744e-05,9.62852e-06,7.81326e-06
1.87263e-05,1.8512e-05,1.80614e-05,1.73774e-05,1.64828e-05,1.53668e-05,1.40567e-05,1.25856e-05,1.09714e-05,9.24883e-06,7.46754e-06
1.82227e-05,1.80125e-05,1.75692e-05,1.68961e-05,1.60158e-05,1.49121e-05,1.36237e-05,1.21683e-05,1.05739e-05,8.88028e-06,7.13053e-06
1.77504e-05,1.75486e-05,1.71106e-05,1.64478e-05,1.55781e-05,1.44891e-05,1.3218e-05,1.17797e-05,1.0209e-05,8.53992e-06,6.82328e-06
1.73082e-05,1.71082e-05,1.66778e-05,1.60263e-05,1.51667e-05,1.40945e-05,1.2838e-05,1.14174e-05,9.86825e-06,8.22759e-06,6.5401e-06
1.68828e-05,1.66895e-05,1.62638e-05,1.5621e-05,1.47715e-05,1.3712e-05,1.24723e-05,1.1068e-05,9.5393e-06,7.92088e-06,6.26688e-06
1.64892e-05,1.6295e-05,1.58779e-05,1.52429e-05,1.44015e-05,1.33553e-05,1.21294e-05,1.07454e-05,9.23321e-06,7.6431e-06,6.01822e-06
1.61093e-05,1.59218e-05,1.55041e-05,1.4883e-05,1.40497e-05,1.30148e-05,1.18036e-05,1.04372e-05,8.94402e-06,7.37123e-06,5.78118e-06
1.57532e-05,1.55647e-05,1.51554e-05,1.45393e-05,1.37168e-05,1.26948e-05,1.14949e-05,1.01431e-05,8.66704e-06,7.12185e-06,5.55651e-06
1.54062e-05,1.52199e-05,1.48152e-05,1.42124e-05,1.33925e-05,1.23823e-05,1.11954e-05,9.85878e-06,8.40196e-06,6.87995e-06,5.34252e-06
1.50718e-05,1.48886e-05,1.44897e-05,1.38864e-05,1.30779e-05,1.20774e-05,1.09006e-05,9.57618e-06,8.13745e-06,6.6364e-06,5.12966e-06
1.47645e-05,1.45834e-05,1.41882e-05,1.35901e-05,1.27895e-05,1.17984e-05,1.06349e-05,9.32516e-06,7.9045e-06,6.42487e-06,4.94659e-06
1.44611e-05,1.42822e-05,1.3892e-05,1.33014e-05,1.25055e-05,1.15266e-05,1.03704e-05,9.07539e-06,7.67233e-06,6.21576e-06,4.76306e-06
1.41727e-05,1.39939e-05,1.36064e-05,1.3021e-05,1.2233e-05,1.12613e-05,1.01191e-05,8.83546e-06,7.45012e-06,6.01517e-06,4.58963e-06
1.38979e-05,1.37192e-05,1.33379e-05,1.27553e-05,1.19764e-05,1.10133e-05,9.88188e-06,8.6102e-06,7.24213e-06,5.82946e-06,4.43041e-06
1.36255e-05,1.3448e-05,1.30687e-05,1.24933e-05,1.17179e-05,1.07627e-05,9.64274e-06,8.38549e-06,7.03373e-06,5.64212e-06,4.26911e-06
1.33609e-05,1.31843e-05,1.28093e-05,1.22375e-05,1.14695e-05,1.05219e-05,9.41142e-06,8.16811e-06,6.83256e-06,5.46276e-06,4.11613e-06
1.31069e-05,1.2931e-05,1.2559e-05,1.1992e-05,1.12292e-05,1.029e-05,9.19024e-06,7.96013e-06,6.64186e-06,5.29335e-06,3.97235e-06
1.28616e-05,1.26858e-05,1.23177e-05,1.17545e-05,1.09976e-05,1.00661e-05,8.97693e-06,7.76047e-06,6.45865e-06,5.13124e-06,3.83551e-06
1.26229e-05,1.24491e-05,1.20828e-05,1.1525e-05,1.07731e-05,9.84942e-06,8.7707e-06,7.56713e-06,6.28407e-06,4.97689e-06,3.70551e-06
1.23893e-05,1.22149e-05,1.18532e-05,1.12976e-05,1.05521e-05,9.63648e-06,8.56938e-06,7.37831e-06,6.11143e-06,4.82481e-06,3.57874e-06
1.21593e-05,1.19874e-05,1.16258e-05,1.10757e-05,1.03374e-05,9.42743e-06,8.37022e-06,7.19333e-06,5.94341e-06,4.67776e-06,3.45619e-06
1.1936e-05,1.17647e-05,1.1406e-05,1.08598e-05,1.01275e-05,9.22503e-06,8.1781e-06,7.01478e-06,5.782e-06,4.53689e-06,3.33968e-06
1.17213e-05,1.15503e-05,1.11939e-05,1.06517e-05,9.92451e-06,9.02924e-06,7.99353e-06,6.84232e-06,5.62829e-06,4.40286e-06,3.22812e-06
1.15082e-05,1.13411e-05,1.09862e-05,1.04467e-05,9.72945e-06,8.84191e-06,7.8141e-06,6.67795e-06,5.47949e-06,4.27432e-06,3.12338e-06
1.12966e-05,1.11298e-05,1.07765e-05,1.02421e-05,9.52797e-06,8.6483e-06,7.63184e-06,6.50967e-06,5.32839e-06,4.14387e-06,3.01632e-06
1.10934e-05,1.0927e-05,1.05762e-05,1.00449e-05,9.33732e-06,8.46546e-06,7.4597e-06,6.35063e-06,5.1861e-06,4.02213e-06,2.91718e-06
1.08945e-05,1.07292e-05,1.03811e-05,9.85307e-06,9.15257e-06,8.28658e-06,7.29092e-06,6.19568e-06,5.04864e-06,3.90439e-06,2.82181e-06
1.06989e-05,1.05352e-05,1.01887e-05,9.66468e-06,8.9696e-06,8.11323e-06,7.12761e-06,6.04602e-06,4.9151e-06,3.79113e-06,2.73033e-06
1.05133e-05,1.03496e-05,1.00064e-05,9.48556e-06,8.79515e-06,7.94827e-06,6.97177e-06,5.90517e-06,4.78754e-06,3.68437e-06,2.64522e-06
1.03206e-05,1.01601e-05,9.81778e-06,9.30042e-06,8.61882e-06,7.77758e-06,6.81298e-06,5.75876e-06,4.66183e-06,3.57634e-06,2.55826e-06
