0.000146567,0.000145931,0.000144518,0.000142181,0.000138846,0.000134412,0.000128855,0.000122131,0.000114478,0.000105951,9.66933e-05
0.000137741,0.000136968,0.000135443,0.000132889,0.000129347,0.00012474,0.000119067,0.0001124,0.000104852,9.65598e-05,8.76771e-05
0.000129531,0.000128767,0.000127012,0.000124307,0.000120594,0.000115888,0.000110184,0.000103544,9.62051e-05,8.8171e-05,7.96014e-05
0.000121574,0.000120694,0.000118864,0.000116025,0.000112182,0.000107381,0.000101646,9.5117e-05,8.79056e-05,8.01355e-05,7.19327e-05
0.000114763,0.000113851,0.000111946,0.000109034,0.000105136,0.000100319,9.46263e-05,8.82137e-05,8.11894e-05,7.36754e-05,6.57934e-05
0.000108748,0.00010781,0.000105864,0.000102931,9.89885e-05,9.42234e-05,8.85893e-05,8.23095e-05,7.55038e-05,6.82234e-05,6.06353e-05
0.000102794,0.000101842,9.98613e-05,9.68889e-05,9.29786e-05,8.82163e-05,8.26835e-05,7.65416e-05,6.99003e-05,6.28862e-05,5.56104e-05
9.75099e-05,9.6545e-05,9.45567e-05,9.15843e-05,8.77035e-05,8.29982e-05,7.75706e-05,7.15762e-05,6.51261e-05,5.83529e-05,5.13601e-05
9.25986e-05,9.16257e-05,8.96447e-05,8.6688e-05,8.2854e-05,7.82225e-05,7.29117e-05,6.70705e-05,6.0813e-05,5.42735e-05,4.7552e-05
8.80963e-05,8.7113e-05,8.51618e-05,8.22323e-05,7.84511e-05,7.38999e-05,6.87169e-05,6.30262e-05,5.69581e-05,5.06425e-05,4.41743e-05
8.38063e-05,8.28345e-05,8.08989e-05,7.80086e-05,7.4305e-05,6.98517e-05,6.47936e-05,5.92642e-05,5.33825e-05,4.72829e-05,4.10619e-05
7.98948e-05,7.89322e-05,7.70179e-05,7.41798e-05,7.05581e-05,6.6203e-05,6.12767e-05,5.59042e-05,5.02032e-05,4.43019e-05,3.83134e-05
7.6105e-05,7.51509e-05,7.32805e-05,7.05018e-05,6.69621e-05,6.27149e-05,5.79211e-05,5.27089e-05,4.71879e-05,4.14906e-05,3.57278e-05
7.26371e-05,7.17011e-05,6.98719e-05,6.71548e-05,6.36967e-05,5.95569e-05,5.48963e-05,4.98375e-05,4.44855e-05,3.89816e-05,3.34283e-05
