1.4343e-05,1.54453e-05,1.65176e-05,1.75498e-05,1.85031e-05,1.9377e-05,2.01161e-05,2.07251e-05,2.11858e-05,2.15083e-05,2.16405e-05,2.16548e-05,2.14933e-05,2.11829e-05,2.07294e-05,2.01236e-05,1.93727e-05,1.85191e-05,1.75489e-05,1.65182e-05,1.54404e-05,1.43412e-05
1.3884e-05,1.5104e-05,1.62769e-05,1.74214e-05,1.84863e-05,1.9442e-05,2.0261e-05,2.0943e-05,2.14478e-05,2.17979e-05,2.1978e-05,2.19798e-05,2.1791e-05,2.14564e-05,2.09508e-05,2.02594e-05,1.94318e-05,1.84823e-05,1.74167e-05,1.62851e-05,1.51069e-05,1.3889e-05
8.98154e-06,9.6258e-06,1.02745e-05,1.09099e-05,1.14996e-05,1.20391e-05,1.2514e-05,1.28942e-05,1.31956e-05,1.33919e-05,1.34861e-05,1.34871e-05,1.33882e-05,1.31892e-05,1.29007e-05,1.25112e-05,1.20444e-05,1.15038e-05,1.09031e-05,1.02747e-05,9.62633e-06,8.98823e-06
5.6895e-06,5.96423e-06,6.25736e-06,6.56731e-06,6.86954e-06,7.14507e-06,7.3984e-06,7.60795e-06,7.7701e-06,7.88359e-06,7.93649e-06,7.9371e-06,7.88417e-06,7.77205e-06,7.61612e-06,7.39757e-06,7.14538e-06,6.86819e-06,6.56064e-06,6.26346e-06,5.96163e-06,5.70094e-06
6.28159e-06,6.64551e-06,7.01971e-06,7.39799e-06,7.75172e-06,8.07495e-06,8.35657e-06,8.59478e-06,8.7764e-06,8.89491e-06,8.95647e-06,8.95448e-06,8.89784e-06,8.77585e-06,8.5991e-06,8.3592e-06,8.07564e-06,7.74991e-06,7.39054e-06,7.0246e-06,6.64002e-06,6.28983e-06
8.5194e-06,9.27609e-06,1.00246e-05,1.07557e-05,1.14411e-05,1.20598e-05,1.25998e-05,1.30447e-05,1.3389e-05,1.36154e-05,1.37225e-05,1.37233e-05,1.36127e-05,1.33844e-05,1.30524e-05,1.25946e-05,1.20601e-05,1.14421e-05,1.075e-05,1.0029e-05,9.25624e-06,8.53535e-06
5.54618e-06,5.95498e-06,6.37059e-06,6.7963e-06,7.19872e-06,7.56954e-06,7.89227e-06,8.17426e-06,8.38145e-06,8.52435e-06,8.59991e-06,8.58881e-06,8.52759e-06,8.38318e-06,8.17393e-06,7.89554e-06,7.56854e-06,7.19708e-06,6.79628e-06,6.37048e-06,5.94384e-06,5.55751e-06
5.77493e-06,6.25928e-06,6.75249e-06,7.24903e-06,7.71821e-06,8.13948e-06,8.51519e-06,8.83095e-06,9.07441e-06,9.23454e-06,9.31745e-06,9.31423e-06,9.23538e-06,9.07227e-06,8.83505e-06,8.52023e-06,8.14413e-06,7.71409e-06,7.24419e-06,6.75338e-06,6.25142e-06,5.78508e-06
4.32609e-06,4.5927e-06,4.86437e-06,5.14718e-06,5.41847e-06,5.66663e-06,5.88541e-06,6.07752e-06,6.21952e-06,6.3168e-06,6.36817e-06,6.36022e-06,6.31953e-06,6.22268e-06,6.07601e-06,5.88781e-06,5.66786e-06,5.4147e-06,5.14913e-06,4.86115e-06,4.5818e-06,4.33528e-06
4.19896e-06,4.46726e-06,4.74176e-06,5.02505e-06,5.29424e-06,5.54094e-06,5.75852e-06,5.94831e-06,6.09032e-06,6.18541e-06,6.23577e-06,6.22979e-06,6.18722e-06,6.09091e-06,5.94827e-06,5.76274e-06,5.54356e-06,5.29157e-06,5.02595e-06,4.73904e-06,4.45822e-06,4.20617e-06
3.2896e-06,3.41658e-06,3.54696e-06,3.68923e-06,3.8257e-06,3.95512e-06,4.06937e-06,4.17258e-06,4.24875e-06,4.30218e-06,4.32982e-06,4.32354e-06,4.30646e-06,4.25193e-06,4.17274e-06,4.07152e-06,3.95862e-06,3.82482e-06,3.69307e-06,3.54385e-06,3.40794e-06,3.2992e-06
3.67836e-06,3.92334e-06,4.17751e-06,4.43766e-06,4.68942e-06,4.92573e-06,5.13235e-06,5.31232e-06,5.44378e-06,5.54226e-06,5.59003e-06,5.5855e-06,5.54486e-06,5.45079e-06,5.31164e-06,5.13498e-06,4.92872e-06,4.69048e-06,4.44424e-06,4.1792e-06,3.91885e-06,3.68662e-06
3.30516e-06,3.50539e-06,3.71054e-06,3.92441e-06,4.13188e-06,4.32763e-06,4.5018e-06,4.65308e-06,4.7643e-06,4.8441e-06,4.88542e-06,4.88061e-06,4.84712e-06,4.76691e-06,4.65297e-06,4.50328e-06,4.33157e-06,4.13109e-06,3.9297e-06,3.71042e-06,3.49988e-06,3.31231e-06
2.67054e-06,2.75177e-06,2.83779e-06,2.93372e-06,3.02496e-06,3.11858e-06,3.19966e-06,3.27394e-06,3.3268e-06,3.36751e-06,3.38747e-06,3.38434e-06,3.37261e-06,3.33062e-06,3.2761e-06,3.20073e-06,3.12187e-06,3.02729e-06,2.93846e-06,2.83844e-06,2.74751e-06,2.67801e-06
3.17403e-06,3.39253e-06,3.61911e-06,3.8538e-06,4.07657e-06,4.2881e-06,4.47634e-06,4.63568e-06,4.7577e-06,4.84384e-06,4.88532e-06,4.88519e-06,4.84762e-06,4.75893e-06,4.63866e-06,4.47654e-06,4.29071e-06,4.07921e-06,3.85431e-06,3.62127e-06,3.38994e-06,3.18108e-06
2.64845e-06,2.77509e-06,2.91042e-06,3.05448e-06,3.19275e-06,3.32907e-06,3.45061e-06,3.55381e-06,3.63089e-06,3.68982e-06,3.71837e-06,3.71591e-06,3.69443e-06,3.63543e-06,3.55639e-06,3.44983e-06,3.33027e-06,3.19555e-06,3.05785e-06,2.91289e-06,2.77481e-06,2.65787e-06
2.72629e-06,2.89332e-06,3.07209e-06,3.25755e-06,3.43575e-06,3.60826e-06,3.76201e-06,3.89164e-06,3.99324e-06,4.06594e-06,4.10029e-06,4.09852e-06,4.06571e-06,3.99328e-06,3.89579e-06,3.76241e-06,3.61119e-06,3.43717e-06,3.25957e-06,3.07382e-06,2.89235e-06,2.73475e-06
2.27018e-06,2.34609e-06,2.4252e-06,2.51609e-06,2.60017e-06,2.68666e-06,2.76414e-06,2.82885e-06,2.8779e-06,2.91694e-06,2.93219e-06,2.9341e-06,2.91925e-06,2.88022e-06,2.83321e-06,2.76289e-06,2.68853e-06,2.60441e-06,2.51706e-06,2.42773e-06,2.34619e-06,2.27856e-06
2.29647e-06,2.40014e-06,2.51292e-06,2.63607e-06,2.75174e-06,2.8695e-06,2.97346e-06,3.06054e-06,3.12816e-06,3.17981e-06,3.20075e-06,3.20378e-06,3.18018e-06,3.12976e-06,3.06475e-06,2.97196e-06,2.8706e-06,2.75598e-06,2.63588e-06,2.51403e-06,2.40106e-06,2.3023e-06
2.10027e-06,2.17194e-06,2.24835e-06,2.33751e-06,2.41867e-06,2.50394e-06,2.58021e-06,2.64364e-06,2.6925e-06,2.73034e-06,2.74574e-06,2.74737e-06,2.73123e-06,2.69397e-06,2.64773e-06,2.57802e-06,2.50495e-06,2.42338e-06,2.33683e-06,2.24925e-06,2.17395e-06,2.10681e-06
