1.42986e-05,1.5387e-05,1.64436e-05,1.74591e-05,1.83952e-05,1.92522e-05,1.99759e-05,2.05713e-05,2.10211e-05,2.13359e-05,2.14645e-05,2.14785e-05,2.13211e-05,2.10183e-05,2.05755e-05,1.99834e-05,1.92481e-05,1.84112e-05,1.74582e-05,1.64444e-05,1.53822e-05,1.42968e-05
1.38449e-05,1.50511e-05,1.62078e-05,1.7335e-05,1.83817e-05,1.93194e-05,2.01215e-05,2.07888e-05,2.12817e-05,2.16233e-05,2.1799e-05,2.18007e-05,2.16164e-05,2.12901e-05,2.07965e-05,2.012e-05,1.93092e-05,1.83777e-05,1.73303e-05,1.62161e-05,1.5054e-05,1.385e-05
8.95826e-06,9.59401e-06,1.02329e-05,1.08575e-05,1.14363e-05,1.19649e-05,1.24296e-05,1.28011e-05,1.30951e-05,1.32865e-05,1.33781e-05,1.33792e-05,1.32828e-05,1.30889e-05,1.28074e-05,1.24269e-05,1.19702e-05,1.14405e-05,1.08508e-05,1.02331e-05,9.59462e-06,8.96501e-06
5.679e-06,5.94932e-06,6.23696e-06,6.54079e-06,6.83658e-06,7.10565e-06,7.35301e-06,7.55728e-06,7.71515e-06,7.82563e-06,7.87706e-06,7.87764e-06,7.82616e-06,7.71708e-06,7.56531e-06,7.35217e-06,7.10598e-06,6.83522e-06,6.53412e-06,6.24316e-06,5.94675e-06,5.69065e-06
6.26657e-06,6.62507e-06,6.99292e-06,7.36426e-06,7.71077e-06,8.02695e-06,8.3021e-06,8.53456e-06,8.71157e-06,8.82691e-06,8.88685e-06,8.88488e-06,8.82979e-06,8.71101e-06,8.53878e-06,8.30468e-06,8.02762e-06,7.70896e-06,7.35685e-06,6.99784e-06,6.61962e-06,6.27501e-06
8.49858e-06,9.24715e-06,9.9858e-06,1.0706e-05,1.13797e-05,1.19868e-05,1.25159e-05,1.2951e-05,1.32875e-05,1.35084e-05,1.36128e-05,1.36135e-05,1.35057e-05,1.32829e-05,1.29587e-05,1.25108e-05,1.19872e-05,1.13807e-05,1.07002e-05,9.99024e-06,9.22721e-06,8.51472e-06
5.53566e-06,5.93975e-06,6.34941e-06,6.76834e-06,7.16349e-06,7.52694e-06,7.84275e-06,8.11855e-06,8.32068e-06,8.46006e-06,8.53376e-06,8.52279e-06,8.46322e-06,8.3224e-06,8.11817e-06,7.84601e-06,7.52596e-06,7.16182e-06,6.76833e-06,6.34931e-06,5.92864e-06,5.54717e-06
5.7639e-06,6.24312e-06,6.72986e-06,7.219e-06,7.68011e-06,8.09333e-06,8.46136e-06,8.77016e-06,9.00802e-06,9.16415e-06,9.24506e-06,9.24188e-06,9.16496e-06,9.00588e-06,8.77425e-06,8.46632e-06,8.09792e-06,7.67603e-06,7.21414e-06,6.73077e-06,6.2353e-06,5.77419e-06
4.31868e-06,4.58184e-06,4.84909e-06,5.12693e-06,5.39288e-06,5.63566e-06,5.84942e-06,6.03703e-06,6.17536e-06,6.2701e-06,6.32013e-06,6.31229e-06,6.27275e-06,6.17849e-06,6.0355e-06,5.85181e-06,5.63686e-06,5.38909e-06,5.12888e-06,4.8459e-06,4.57097e-06,4.32799e-06
4.19158e-06,4.45649e-06,4.72664e-06,5.0051e-06,5.26906e-06,5.51049e-06,5.72316e-06,5.90851e-06,6.04693e-06,6.13953e-06,6.18859e-06,6.1827e-06,6.14129e-06,6.04753e-06,5.90846e-06,5.72734e-06,5.51308e-06,5.26638e-06,5.00599e-06,4.72397e-06,4.44747e-06,4.19889e-06
3.2848e-06,3.40955e-06,3.53696e-06,3.67601e-06,3.80902e-06,3.93497e-06,4.04607e-06,4.14642e-06,4.22029e-06,4.27216e-06,4.29895e-06,4.29278e-06,4.27635e-06,4.22346e-06,4.14657e-06,4.04819e-06,3.93842e-06,3.80813e-06,3.67986e-06,3.53391e-06,3.40094e-06,3.2945e-06
3.67274e-06,3.91493e-06,4.16535e-06,4.42124e-06,4.66832e-06,4.89982e-06,5.10194e-06,5.27779e-06,5.40598e-06,5.50209e-06,5.54861e-06,5.54416e-06,5.50463e-06,5.4129e-06,5.27711e-06,5.10456e-06,4.9028e-06,4.66938e-06,4.42784e-06,4.16708e-06,3.91047e-06,3.68107e-06
