-0.00860329,-0.00890994,-0.00914525,-0.00931908,-0.00942771,-0.00949261,-0.00952023,-0.0095178,-0.00950379,-0.00948197,-0.00946243,-0.0094678,-0.00947938,-0.00949758,-0.00951997,-0.00952199,-0.00949274,-0.00942953,-0.00931519,-0.00914776,-0.00890882,-0.00860376
-0.00826327,-0.00861978,-0.00890047,-0.00912643,-0.00929137,-0.00940806,-0.00947467,-0.00951473,-0.00952901,-0.00953,-0.00952361,-0.00952735,-0.00952693,-0.00952855,-0.00951597,-0.0094791,-0.00940327,-0.00929398,-0.0091244,-0.00890434,-0.00861494,-0.00826133
-0.00790468,-0.00829351,-0.00861726,-0.00888522,-0.00908647,-0.00924379,-0.00935507,-0.00942412,-0.00946631,-0.00948545,-0.0094844,-0.0094897,-0.00947896,-0.0094614,-0.00942517,-0.00935564,-0.00924359,-0.0090916,-0.00887925,-0.00861763,-0.008291,-0.00790504
-0.00748669,-0.00789967,-0.0082506,-0.00855119,-0.00878945,-0.00897854,-0.00911745,-0.00921372,-0.009275,-0.00931066,-0.00932277,-0.00932332,-0.00930757,-0.00927451,-0.00921502,-0.00911744,-0.00897521,-0.00879123,-0.00854821,-0.00825306,-0.00789678,-0.00748615
-0.00717535,-0.00761032,-0.00798788,-0.00831757,-0.00858537,-0.00880375,-0.00896993,-0.00909075,-0.00917034,-0.0092193,-0.00923945,-0.0092392,-0.00921741,-0.00917074,-0.00909111,-0.00896975,-0.00880032,-0.00858719,-0.00831462,-0.00799026,-0.00760724,-0.0071747
-0.00690946,-0.00736465,-0.00776572,-0.00812013,-0.00841333,-0.00865647,-0.00884755,-0.00898862,-0.00908547,-0.00914552,-0.00917172,-0.00917015,-0.0091438,-0.00908566,-0.00898963,-0.00884533,-0.00865521,-0.00841724,-0.00811727,-0.00776763,-0.00735955,-0.00691171
-0.00659974,-0.00706472,-0.00748079,-0.00785321,-0.00816578,-0.00842924,-0.00863826,-0.00879693,-0.00890672,-0.00897741,-0.00901056,-0.00900914,-0.00897726,-0.00890777,-0.00879658,-0.00863797,-0.00842698,-0.00816773,-0.00785069,-0.00748275,-0.00706104,-0.00659883
-0.00633378,-0.0068093,-0.00723793,-0.00762549,-0.0079549,-0.00823518,-0.00846057,-0.00863399,-0.00875574,-0.00883511,-0.0088735,-0.00887181,-0.0088359,-0.00875709,-0.00863347,-0.0084601,-0.00823361,-0.00795719,-0.00762343,-0.0072396,-0.00680523,-0.00633322
-0.00608246,-0.00656514,-0.00700437,-0.00740399,-0.00774727,-0.00804206,-0.00828173,-0.00846788,-0.00860001,-0.00868738,-0.00872986,-0.0087276,-0.00868817,-0.00860139,-0.00846727,-0.00828124,-0.00804154,-0.00774961,-0.00740248,-0.00700588,-0.00656127,-0.00608234
-0.00585299,-0.00634097,-0.00678878,-0.00719791,-0.00755367,-0.00786029,-0.00811224,-0.00830965,-0.00845101,-0.00854504,-0.0085922,-0.0085887,-0.00854525,-0.00845276,-0.00830891,-0.00811157,-0.00786097,-0.00755518,-0.00719765,-0.00678992,-0.00633703,-0.00585219
