1.43146e-05,1.54098e-05,1.64726e-05,1.74943e-05,1.84355e-05,1.9297e-05,2.0024e-05,2.06217e-05,2.1073e-05,2.13886e-05,2.15175e-05,2.15315e-05,2.13738e-05,2.10703e-05,2.0626e-05,2.00315e-05,1.92928e-05,1.84518e-05,1.74934e-05,1.64735e-05,1.54048e-05,1.43128e-05
1.38633e-05,1.50755e-05,1.62376e-05,1.73699e-05,1.84207e-05,1.93615e-05,2.01656e-05,2.08343e-05,2.13278e-05,2.16695e-05,2.18452e-05,2.18469e-05,2.16626e-05,2.13362e-05,2.0842e-05,2.01642e-05,1.93512e-05,1.84165e-05,1.73651e-05,1.62461e-05,1.50784e-05,1.38684e-05
8.95705e-06,9.59678e-06,1.02392e-05,1.08672e-05,1.14487e-05,1.19796e-05,1.24459e-05,1.28183e-05,1.31128e-05,1.33045e-05,1.3396e-05,1.33972e-05,1.33008e-05,1.31066e-05,1.28246e-05,1.2443e-05,1.19848e-05,1.1453e-05,1.08606e-05,1.02395e-05,9.59725e-06,8.96377e-06
5.66047e-06,5.93253e-06,6.22162e-06,6.52678e-06,6.8236e-06,7.09333e-06,7.34099e-06,7.54531e-06,7.70312e-06,7.81348e-06,7.86475e-06,7.86536e-06,7.81401e-06,7.70509e-06,7.55336e-06,7.34008e-06,7.09358e-06,6.82225e-06,6.5203e-06,6.22777e-06,5.92983e-06,5.67189e-06
6.25645e-06,6.61735e-06,6.98747e-06,7.3609e-06,7.70917e-06,8.0268e-06,8.30285e-06,8.53596e-06,8.71337e-06,8.82883e-06,8.88879e-06,8.88687e-06,8.83175e-06,8.71279e-06,8.54017e-06,8.30545e-06,8.0274e-06,7.70735e-06,7.35367e-06,6.99231e-06,6.61179e-06,6.26459e-06
8.50491e-06,9.25679e-06,9.99813e-06,1.07207e-05,1.1396e-05,1.20042e-05,1.25336e-05,1.29688e-05,1.3305e-05,1.35256e-05,1.36298e-05,1.36305e-05,1.35229e-05,1.33004e-05,1.29765e-05,1.25286e-05,1.20045e-05,1.1397e-05,1.07147e-05,1.00026e-05,9.23664e-06,8.52085e-06
5.52768e-06,5.93366e-06,6.3448e-06,6.76476e-06,7.16057e-06,7.52429e-06,7.8399e-06,8.11553e-06,8.31722e-06,8.4562e-06,8.5297e-06,8.51872e-06,8.45941e-06,8.31893e-06,8.1151e-06,7.84327e-06,7.52334e-06,7.15894e-06,6.76492e-06,6.34456e-06,5.92246e-06,5.53899e-06
5.76027e-06,6.24134e-06,6.72961e-06,7.21977e-06,7.68125e-06,8.0946e-06,8.46232e-06,8.77054e-06,9.00789e-06,9.16339e-06,9.24408e-06,9.24091e-06,9.16427e-06,9.00573e-06,8.77465e-06,8.46726e-06,8.09917e-06,7.6773e-06,7.21482e-06,6.73048e-06,6.2336e-06,5.77046e-06
4.30629e-06,4.57062e-06,4.83896e-06,5.11759e-06,5.38401e-06,5.62716e-06,5.8409e-06,6.02844e-06,6.16658e-06,6.2611e-06,6.31101e-06,6.3032e-06,6.26377e-06,6.16969e-06,6.02686e-06,5.84333e-06,5.62833e-06,5.38028e-06,5.11955e-06,4.83568e-06,4.55979e-06,4.3154e-06
4.18055e-06,4.44656e-06,4.71783e-06,4.99712e-06,5.2615e-06,5.50331e-06,5.71596e-06,5.90123e-06,6.03949e-06,6.13183e-06,6.1808e-06,6.17492e-06,6.13362e-06,6.04007e-06,5.90115e-06,5.72019e-06,5.50587e-06,5.25891e-06,4.99792e-06,4.71511e-06,4.43763e-06,4.1877e-06
3.26725e-06,3.39222e-06,3.5201e-06,3.65954e-06,3.79265e-06,3.91892e-06,4.03002e-06,4.13038e-06,4.20424e-06,4.25601e-06,4.28278e-06,4.27664e-06,4.26023e-06,4.20739e-06,4.13051e-06,4.03218e-06,3.92232e-06,3.79184e-06,3.66326e-06,3.51697e-06,3.38371e-06,3.27678e-06
3.66181e-06,3.90484e-06,4.15609e-06,4.41245e-06,4.65956e-06,4.89111e-06,5.09282e-06,5.26828e-06,5.39606e-06,5.4918e-06,5.53816e-06,5.53372e-06,5.49436e-06,5.40294e-06,5.26754e-06,5.09552e-06,4.89402e-06,4.66071e-06,4.41897e-06,4.15774e-06,3.90043e-06,3.67006e-06
3.28803e-06,3.48646e-06,3.68899e-06,3.89957e-06,4.10307e-06,4.29464e-06,4.46459e-06,4.61195e-06,4.71997e-06,4.79744e-06,4.83754e-06,4.83282e-06,4.80039e-06,4.72255e-06,4.6118e-06,4.46606e-06,4.29848e-06,4.10227e-06,3.90473e-06,3.68885e-06,3.48104e-06,3.29511e-06
2.64962e-06,2.729e-06,2.81288e-06,2.90643e-06,2.99492e-06,3.0859e-06,3.16434e-06,3.23628e-06,3.28731e-06,3.32668e-06,3.34597e-06,3.34291e-06,3.3317e-06,3.2911e-06,3.2384e-06,3.16545e-06,3.08908e-06,2.99727e-06,2.91101e-06,2.8135e-06,2.72488e-06,2.65705e-06
3.15957e-06,3.37638e-06,3.60038e-06,3.83168e-06,4.05034e-06,4.25746e-06,4.44124e-06,4.59648e-06,4.71511e-06,4.79874e-06,4.83898e-06,4.83883e-06,4.80249e-06,4.71627e-06,4.59941e-06,4.44149e-06,4.25998e-06,4.05301e-06,3.83206e-06,3.60251e-06,3.37389e-06,3.16662e-06
2.63129e-06,2.7564e-06,2.88967e-06,3.03118e-06,3.16644e-06,3.29962e-06,3.41795e-06,3.51822e-06,3.59296e-06,3.65016e-06,3.67783e-06,3.67541e-06,3.65469e-06,3.59745e-06,3.52075e-06,3.41719e-06,3.30073e-06,3.16924e-06,3.03438e-06,2.89207e-06,2.75621e-06,2.64065e-06
2.71161e-06,2.87717e-06,3.05381e-06,3.23644e-06,3.41121e-06,3.58e-06,3.72997e-06,3.85608e-06,3.95481e-06,4.02538e-06,4.05871e-06,4.05693e-06,4.0251e-06,3.95481e-06,3.86018e-06,3.73033e-06,3.58287e-06,3.41263e-06,3.23832e-06,3.05553e-06,2.87626e-06,2.72005e-06
2.25236e-06,2.32671e-06,2.40404e-06,2.49282e-06,2.57458e-06,2.65872e-06,2.73385e-06,2.79647e-06,2.8439e-06,2.88172e-06,2.89644e-06,2.89832e-06,2.88398e-06,2.84619e-06,2.80078e-06,2.73264e-06,2.66054e-06,2.57883e-06,2.49368e-06,2.40651e-06,2.32692e-06,2.26072e-06
2.28067e-06,2.38297e-06,2.49399e-06,2.61486e-06,2.72797e-06,2.84295e-06,2.9441e-06,3.02864e-06,3.09422e-06,3.14432e-06,3.16458e-06,3.16756e-06,3.14468e-06,3.09579e-06,3.0328e-06,2.94263e-06,2.84402e-06,2.73219e-06,2.61459e-06,2.49505e-06,2.38397e-06,2.28647e-06
2.08368e-06,2.15395e-06,2.22871e-06,2.31584e-06,2.39486e-06,2.47786e-06,2.55188e-06,2.61329e-06,2.66055e-06,2.6972e-06,2.71208e-06,2.71364e-06,2.69806e-06,2.66199e-06,2.61733e-06,2.54971e-06,2.47886e-06,2.39955e-06,2.31511e-06,2.22956e-06,2.15604e-06,2.09018e-06
1.98901e-06,2.04847e-06,2.11427e-06,2.18992e-06,2.25779e-06,2.33094e-06,2.39459e-06,2.44808e-06,2.48869e-06,2.52135e-06,2.53293e-06,2.53524e-06,2.52053e-06,2.48971e-06,2.45139e-06,2.3935e-06,2.33184e-06,2.26238e-06,2.18871e-06,2.11407e-06,2.05e-06,1.99317e-06
2.04251e-06,2.14108e-06,2.24387e-06,2.35632e-06,2.4653e-06,2.57491e-06,2.67095e-06,2.75231e-06,2.81588e-06,2.86053e-06,2.88148e-06,2.88282e-06,2.86094e-06,2.8149e-06,2.75519e-06,2.66846e-06,2.57573e-06,2.47055e-06,2.35752e-06,2.24271e-06,2.1412e-06,2.04835e-06
1.81203e-06,1.85798e-06,1.91144e-06,1.97322e-06,2.03061e-06,2.09466e-06,2.1466e-06,2.1923e-06,2.22657e-06,2.25766e-06,2.26464e-06,2.26642e-06,2.25342e-06,2.22798e-06,2.19511e-06,2.14598e-06,2.09405e-06,2.03486e-06,1.97258e-06,1.91014e-06,1.85868e-06,1.81493e-06
1.82714e-06,1.89815e-06,1.97074e-06,2.05434e-06,2.13509e-06,2.21919e-06,2.28997e-06,2.35409e-06,2.40004e-06,2.43614e-06,2.4493e-06,2.45169e-06,2.43396e-06,2.40045e-06,2.35397e-06,2.29131e-06,2.21764e-06,2.13986e-06,2.05461e-06,1.96919e-06,1.89602e-06,1.8312e-06
