1.41035e-05,1.51589e-05,1.61818e-05,1.71639e-05,1.80681e-05,1.88956e-05,1.95933e-05,2.0167e-05,2.06001e-05,2.09031e-05,2.10263e-05,2.10401e-05,2.08887e-05,2.05973e-05,2.01712e-05,1.96006e-05,1.88915e-05,1.80837e-05,1.7163e-05,1.61825e-05,1.51543e-05,1.41017e-05
1.36621e-05,1.48316e-05,1.59507e-05,1.70409e-05,1.80517e-05,1.89566e-05,1.97299e-05,2.0373e-05,2.08474e-05,2.11764e-05,2.13455e-05,2.13472e-05,2.11696e-05,2.08558e-05,2.03806e-05,1.97285e-05,1.89468e-05,1.80477e-05,1.7036e-05,1.59591e-05,1.48346e-05,1.36673e-05
8.83298e-06,9.4493e-06,1.00677e-05,1.06715e-05,1.12302e-05,1.17402e-05,1.21882e-05,1.25456e-05,1.28289e-05,1.30128e-05,1.31008e-05,1.31018e-05,1.30092e-05,1.28227e-05,1.2552e-05,1.21854e-05,1.17454e-05,1.12344e-05,1.06648e-05,1.00678e-05,9.4499e-06,8.83955e-06
5.59207e-06,5.8541e-06,6.13196e-06,6.4251e-06,6.70993e-06,6.96832e-06,7.2058e-06,7.4016e-06,7.55285e-06,7.65867e-06,7.70782e-06,7.7083e-06,7.6592e-06,7.55472e-06,7.40964e-06,7.20496e-06,6.96867e-06,6.70853e-06,6.41847e-06,6.13808e-06,5.85157e-06,5.60366e-06
6.17395e-06,6.52129e-06,6.87694e-06,7.23585e-06,7.57016e-06,7.87464e-06,8.13937e-06,8.36295e-06,8.53298e-06,8.64367e-06,8.70117e-06,8.69919e-06,8.64649e-06,8.53245e-06,8.36718e-06,8.14192e-06,7.87527e-06,7.56826e-06,7.2285e-06,6.88184e-06,6.51587e-06,6.18236e-06
8.38664e-06,9.11211e-06,9.82601e-06,1.05218e-05,1.11719e-05,1.17567e-05,1.22662e-05,1.2685e-05,1.30087e-05,1.3221e-05,1.33212e-05,1.33218e-05,1.32184e-05,1.30042e-05,1.26927e-05,1.22613e-05,1.17572e-05,1.11726e-05,1.0516e-05,9.83059e-06,9.09219e-06,8.40283e-06
5.45805e-06,5.84932e-06,6.24479e-06,6.64892e-06,7.0296e-06,7.37899e-06,7.68232e-06,7.94734e-06,8.14128e-06,8.27499e-06,8.34571e-06,8.33491e-06,8.27813e-06,8.14296e-06,7.94708e-06,7.68554e-06,7.3781e-06,7.02778e-06,6.64903e-06,6.24461e-06,5.83819e-06,5.46949e-06
5.68639e-06,6.15029e-06,6.62026e-06,7.09223e-06,7.53639e-06,7.93365e-06,8.28738e-06,8.58412e-06,8.81251e-06,8.96235e-06,9.04e-06,9.03678e-06,8.96314e-06,8.8105e-06,8.58817e-06,8.29226e-06,7.93818e-06,7.53226e-06,7.08735e-06,6.62113e-06,6.14254e-06,5.69669e-06
4.25479e-06,4.50927e-06,4.76684e-06,5.03468e-06,5.29079e-06,5.52399e-06,5.7292e-06,5.90943e-06,6.04212e-06,6.13299e-06,6.18096e-06,6.17323e-06,6.1356e-06,6.04519e-06,5.90799e-06,5.73159e-06,5.52525e-06,5.28691e-06,5.0367e-06,4.76363e-06,4.49843e-06,4.26406e-06
4.13018e-06,4.38623e-06,4.64663e-06,4.9151e-06,5.16919e-06,5.40114e-06,5.60533e-06,5.78342e-06,5.9162e-06,6.00501e-06,6.05207e-06,6.04621e-06,6.00673e-06,5.91681e-06,5.78341e-06,5.60947e-06,5.40374e-06,5.16643e-06,4.916e-06,4.64394e-06,4.37727e-06,4.13748e-06
