1.41843e-05,1.52315e-05,1.62432e-05,1.72112e-05,1.81006e-05,1.89135e-05,1.95974e-05,2.01596e-05,2.05835e-05,2.08807e-05,2.10007e-05,2.10147e-05,2.08662e-05,2.05808e-05,2.01638e-05,1.96046e-05,1.89092e-05,1.81161e-05,1.72103e-05,1.62436e-05,1.52268e-05,1.41823e-05
1.374e-05,1.49036e-05,1.60137e-05,1.70926e-05,1.80909e-05,1.89845e-05,1.97472e-05,2.03808e-05,2.08481e-05,2.11732e-05,2.13396e-05,2.13415e-05,2.11661e-05,2.0857e-05,2.03884e-05,1.97454e-05,1.89747e-05,1.80875e-05,1.70878e-05,1.60219e-05,1.49064e-05,1.3745e-05
8.87237e-06,9.48518e-06,1.00974e-05,1.06946e-05,1.12458e-05,1.17485e-05,1.21898e-05,1.25417e-05,1.28209e-05,1.30019e-05,1.30887e-05,1.30898e-05,1.29985e-05,1.28147e-05,1.25484e-05,1.21869e-05,1.17537e-05,1.12499e-05,1.06881e-05,1.00982e-05,9.4854e-06,8.87867e-06
5.6002e-06,5.86062e-06,6.13532e-06,6.42541e-06,6.70687e-06,6.96289e-06,7.19791e-06,7.39203e-06,7.54226e-06,7.64749e-06,7.6962e-06,7.69686e-06,7.64813e-06,7.54424e-06,7.40033e-06,7.19697e-06,6.96308e-06,6.70554e-06,6.41907e-06,6.14167e-06,5.8578e-06,5.61154e-06
6.19515e-06,6.53988e-06,6.89098e-06,7.24498e-06,7.5739e-06,7.87373e-06,8.13401e-06,8.35412e-06,8.52158e-06,8.63052e-06,8.68708e-06,8.68515e-06,8.6334e-06,8.52116e-06,8.35849e-06,8.13649e-06,7.87427e-06,7.57226e-06,7.23768e-06,6.89607e-06,6.53434e-06,6.20342e-06
8.42855e-06,9.15128e-06,9.8609e-06,1.05513e-05,1.11956e-05,1.17749e-05,1.22798e-05,1.26945e-05,1.30155e-05,1.3226e-05,1.33252e-05,1.33259e-05,1.32235e-05,1.30112e-05,1.27025e-05,1.22746e-05,1.17754e-05,1.11963e-05,1.05457e-05,9.8654e-06,9.13168e-06,8.44442e-06
5.4748e-06,5.86485e-06,6.25803e-06,6.65967e-06,7.03744e-06,7.38506e-06,7.68658e-06,7.95015e-06,8.14355e-06,8.27671e-06,8.34724e-06,8.33641e-06,8.28e-06,8.14524e-06,7.95009e-06,7.68959e-06,7.38401e-06,7.03601e-06,6.65975e-06,6.25806e-06,5.85388e-06,5.48608e-06
5.70692e-06,6.16979e-06,6.63772e-06,7.10732e-06,7.54894e-06,7.94439e-06,8.29633e-06,8.59215e-06,8.8198e-06,8.96944e-06,9.04685e-06,9.04358e-06,8.97022e-06,8.81788e-06,8.59622e-06,8.3013e-06,7.9489e-06,7.54495e-06,7.10249e-06,6.6387e-06,6.16219e-06,5.71701e-06
4.26521e-06,4.51833e-06,4.77388e-06,5.03944e-06,5.29302e-06,5.5248e-06,5.7285e-06,5.90779e-06,6.0401e-06,6.13051e-06,6.17844e-06,6.17062e-06,6.13331e-06,6.0432e-06,5.90648e-06,5.73087e-06,5.52605e-06,5.28943e-06,5.04136e-06,4.77088e-06,4.50776e-06,4.27431e-06
4.1416e-06,4.3962e-06,4.65463e-06,4.92077e-06,5.17239e-06,5.40283e-06,5.60542e-06,5.78259e-06,5.91484e-06,6.00326e-06,6.05019e-06,6.04427e-06,6.00508e-06,5.91546e-06,5.78268e-06,5.60958e-06,5.40538e-06,5.16983e-06,4.92154e-06,4.65209e-06,4.38747e-06,4.14872e-06
3.23625e-06,3.35433e-06,3.47422e-06,3.60546e-06,3.73066e-06,3.8499e-06,3.95474e-06,4.05021e-06,4.12048e-06,4.16969e-06,4.19534e-06,4.18913e-06,4.174e-06,4.12363e-06,4.05047e-06,3.95694e-06,3.85336e-06,3.72983e-06,3.60908e-06,3.47133e-06,3.34601e-06,3.24575e-06
3.62844e-06,3.86109e-06,4.10072e-06,4.34538e-06,4.58125e-06,4.80262e-06,4.99551e-06,5.16383e-06,5.28642e-06,5.37858e-06,5.4232e-06,5.41882e-06,5.3812e-06,5.29344e-06,5.16327e-06,4.99805e-06,4.80549e-06,4.58223e-06,4.35163e-06,4.10257e-06,3.85675e-06,3.63669e-06
3.25827e-06,3.44778e-06,3.6404e-06,3.84093e-06,4.03471e-06,4.21765e-06,4.38003e-06,4.52143e-06,4.62507e-06,4.69949e-06,4.73815e-06,4.73348e-06,4.70254e-06,4.62761e-06,4.52133e-06,4.38154e-06,4.22149e-06,4.03392e-06,3.84596e-06,3.64043e-06,3.44246e-06,3.26536e-06
2.62568e-06,2.69967e-06,2.77738e-06,2.86472e-06,2.94726e-06,3.03293e-06,3.10679e-06,3.17528e-06,3.2236e-06,3.26117e-06,3.27962e-06,3.2766e-06,3.26621e-06,3.22739e-06,3.17736e-06,3.10794e-06,3.03611e-06,2.94949e-06,2.86911e-06,2.77813e-06,2.6956e-06,2.63311e-06
3.13181e-06,3.33926e-06,3.55294e-06,3.77379e-06,3.98251e-06,4.1807e-06,4.35671e-06,4.50584e-06,4.61979e-06,4.70042e-06,4.73914e-06,4.73912e-06,4.7041e-06,4.62108e-06,4.50873e-06,4.35696e-06,4.18323e-06,3.98503e-06,3.77409e-06,3.55508e-06,3.33678e-06,3.13884e-06
2.6084e-06,2.72687e-06,2.85276e-06,2.98678e-06,3.11479e-06,3.24148e-06,3.3543e-06,3.45032e-06,3.52174e-06,3.57673e-06,3.60338e-06,3.60104e-06,3.5813e-06,3.5262e-06,3.45281e-06,3.35363e-06,3.24264e-06,3.11751e-06,2.9898e-06,2.85519e-06,2.72667e-06,2.6177e-06
2.68832e-06,2.84614e-06,3.01425e-06,3.18819e-06,3.35462e-06,3.51587e-06,3.65944e-06,3.78055e-06,3.87536e-06,3.94344e-06,3.97548e-06,3.97389e-06,3.94317e-06,3.87546e-06,3.78456e-06,3.65992e-06,3.51874e-06,3.35601e-06,3.18993e-06,3.01599e-06,2.84526e-06,2.69665e-06
2.23338e-06,2.30262e-06,2.37444e-06,2.45745e-06,2.53373e-06,2.61289e-06,2.68394e-06,2.74335e-06,2.78829e-06,2.82456e-06,2.83847e-06,2.84047e-06,2.82678e-06,2.79061e-06,2.74757e-06,2.68277e-06,2.61469e-06,2.53784e-06,2.45815e-06,2.37688e-06,2.30281e-06,2.24155e-06
2.26158e-06,2.35809e-06,2.46276e-06,2.57701e-06,2.68383e-06,2.79303e-06,2.88946e-06,2.97023e-06,3.03288e-06,3.08118e-06,3.10048e-06,3.10358e-06,3.08151e-06,3.03451e-06,2.9743e-06,2.88803e-06,2.79413e-06,2.68792e-06,2.57662e-06,2.46379e-06,2.35909e-06,2.26733e-06
2.0665e-06,2.13199e-06,2.2015e-06,2.28311e-06,2.35687e-06,2.43502e-06,2.50513e-06,2.5634e-06,2.60829e-06,2.64347e-06,2.65758e-06,2.65931e-06,2.64432e-06,2.60978e-06,2.56739e-06,2.50302e-06,2.43605e-06,2.36142e-06,2.28226e-06,2.20237e-06,2.134e-06,2.07287e-06
1.97277e-06,2.02783e-06,2.08874e-06,2.15923e-06,2.22225e-06,2.29083e-06,2.35086e-06,2.40143e-06,2.43982e-06,2.47118e-06,2.48204e-06,2.48449e-06,2.47035e-06,2.44092e-06,2.40469e-06,2.3498e-06,2.29175e-06,2.22668e-06,2.15796e-06,2.08855e-06,2.02935e-06,1.97692e-06
2.02598e-06,2.11912e-06,2.21601e-06,2.32226e-06,2.42533e-06,2.52944e-06,2.62104e-06,2.69885e-06,2.75965e-06,2.8026e-06,2.82263e-06,2.82408e-06,2.80301e-06,2.7587e-06,2.70164e-06,2.6186e-06,2.53027e-06,2.4304e-06,2.32337e-06,2.21491e-06,2.11921e-06,2.0316e-06
1.79752e-06,1.83969e-06,1.88873e-06,1.94595e-06,1.99898e-06,2.05885e-06,2.10759e-06,2.15064e-06,2.18299e-06,2.21286e-06,2.21927e-06,2.22114e-06,2.20871e-06,2.18445e-06,2.15343e-06,2.10698e-06,2.05823e-06,2.00304e-06,1.94527e-06,1.88752e-06,1.84041e-06,1.80041e-06
1.81269e-06,1.8792e-06,1.94689e-06,2.02524e-06,2.10105e-06,2.18048e-06,2.24756e-06,2.30857e-06,2.3524e-06,2.38702e-06,2.39953e-06,2.40194e-06,2.38486e-06,2.35278e-06,2.30848e-06,2.24894e-06,2.17893e-06,2.10565e-06,2.02549e-06,1.94543e-06,1.87711e-06,1.81645e-06
1.7216e-06,1.7713e-06,1.83134e-06,1.89718e-06,1.96319e-06,2.03237e-06,2.09002e-06,2.14035e-06,2.17876e-06,2.21122e-06,2.22241e-06,2.22343e-06,2.20788e-06,2.18033e-06,2.14149e-06,2.09018e-06,2.03112e-06,1.96637e-06,1.89849e-06,1.82924e-06,1.76997e-06,1.72091e-06
1.68301e-06,1.73724e-06,1.79768e-06,1.86668e-06,1.93306e-06,2.0028e-06,2.06208e-06,2.11494e-06,2.15393e-06,2.18531e-06,2.19712e-06,2.19749e-06,2.18224e-06,2.15475e-06,2.11469e-06,2.06251e-06,2.00275e-06,1.93614e-06,1.86571e-06,1.79605e-06,1.73673e-06,1.68396e-06
1.57321e-06,1.61078e-06,1.654e-06,1.70379e-06,1.75319e-06,1.80534e-06,1.84964e-06,1.89072e-06,1.91999e-06,1.94356e-06,1.95237e-06,1.95146e-06,1.94104e-06,1.92062e-06,1.88982e-06,1.85031e-06,1.80634e-06,1.75643e-06,1.70325e-06,1.65145e-06,1.61196e-06,1.57345e-06
1.54624e-06,1.58504e-06,1.6293e-06,1.68318e-06,1.73349e-06,1.78821e-06,1.83427e-06,1.87587e-06,1.90609e-06,1.93034e-06,1.94094e-06,1.93932e-06,1.92806e-06,1.90702e-06,1.87438e-06,1.83433e-06,1.78842e-06,1.73586e-06,1.68122e-06,1.62842e-06,1.58381e-06,1.54518e-06
1.5271e-06,1.57571e-06,1.63206e-06,1.69349e-06,1.75761e-06,1.82073e-06,1.87665e-06,1.9257e-06,1.96301e-06,1.99171e-06,2.00479e-06,2.00341e-06,1.98878e-06,1.9646e-06,1.92479e-06,1.87684e-06,1.82173e-06,1.75928e-06,1.69369e-06,1.62908e-06,1.57466e-06,1.52535e-06
