-0.00902725,-0.00935132,-0.00960146,-0.0097882,-0.00990707,-0.0099804,-0.0100145,-0.0100165,-0.0100055,-0.0099851,-0.00996587,-0.00997154,-0.00998239,-0.00999895,-0.0100188,-0.0100164,-0.00998052,-0.009909,-0.00978408,-0.00960414,-0.00935014,-0.00902777
-0.0086719,-0.0090481,-0.00934554,-0.00958663,-0.00976427,-0.00989155,-0.00996613,-0.0100124,-0.0100308,-0.0100342,-0.0100287,-0.0100326,-0.010031,-0.0100304,-0.0100137,-0.00997086,-0.0098865,-0.00976703,-0.00958449,-0.00934967,-0.00904298,-0.00866989
-0.00829694,-0.00870687,-0.0090493,-0.0093341,-0.00954936,-0.00971895,-0.00984009,-0.00991642,-0.00996383,-0.00998612,-0.00998607,-0.00999169,-0.00997931,-0.0099587,-0.00991751,-0.00984072,-0.00971869,-0.00955481,-0.00932778,-0.00904969,-0.00870424,-0.00829739
-0.00785957,-0.0082946,-0.00866525,-0.00898391,-0.00923764,-0.00944011,-0.00958982,-0.00969439,-0.00976157,-0.00980099,-0.0098147,-0.00981531,-0.00979773,-0.00976105,-0.00969576,-0.00958984,-0.00943658,-0.00923953,-0.00898074,-0.00866785,-0.00829156,-0.00785902
-0.00753401,-0.00799199,-0.00839039,-0.00873931,-0.00902373,-0.00925662,-0.00943465,-0.00956474,-0.00965093,-0.00970416,-0.00972625,-0.00972602,-0.00970217,-0.00965136,-0.00956511,-0.00943449,-0.009253,-0.00902567,-0.00873618,-0.00839291,-0.00798875,-0.00753334
-0.00725603,-0.00773515,-0.00815807,-0.00853272,-0.00884354,-0.00910218,-0.00930609,-0.00945721,-0.00956136,-0.00962612,-0.00965451,-0.00965287,-0.00962431,-0.00956155,-0.00945826,-0.00930378,-0.00910084,-0.00884769,-0.00852968,-0.0081601,-0.00772976,-0.00725842
-0.00693195,-0.00742124,-0.00785973,-0.00825304,-0.00858391,-0.00886359,-0.00908608,-0.00925543,-0.00937297,-0.00944879,-0.00948442,-0.00948294,-0.00944864,-0.00937408,-0.00925506,-0.00908578,-0.00886121,-0.00858599,-0.00825036,-0.0078618,-0.00741736,-0.006931
-0.0066537,-0.00715398,-0.00760552,-0.00801453,-0.00836286,-0.00865995,-0.0088994,-0.00908404,-0.009214,-0.00929883,-0.00933991,-0.00933815,-0.00929966,-0.00921543,-0.0090835,-0.00889892,-0.00865829,-0.0083653,-0.00801234,-0.00760728,-0.0071497,-0.00665309
-0.00639071,-0.00689847,-0.00736103,-0.00778253,-0.00814522,-0.00845733,-0.00871157,-0.0089094,-0.00905012,-0.00914326,-0.00918859,-0.00918622,-0.0091441,-0.00905158,-0.00890876,-0.00871106,-0.00845678,-0.00814771,-0.00778093,-0.00736263,-0.0068944,-0.00639058
-0.00615058,-0.00666388,-0.00713536,-0.00756671,-0.00794233,-0.00826666,-0.00853362,-0.00874312,-0.0088934,-0.00899346,-0.00904367,-0.00904,-0.00899368,-0.00889526,-0.00874234,-0.00853292,-0.00826737,-0.00794393,-0.00756642,-0.00713657,-0.00665974,-0.00614973
-0.00590637,-0.00642301,-0.00689935,-0.00733779,-0.00772212,-0.00805648,-0.00833358,-0.00855126,-0.00871077,-0.0088164,-0.00886934,-0.00886592,-0.00881712,-0.00871283,-0.00855143,-0.00833312,-0.00805737,-0.0077246,-0.00733762,-0.00690085,-0.00641918,-0.00590748
