1.45422e-05,1.56354e-05,1.66932e-05,1.77078e-05,1.86415e-05,1.94954e-05,2.02154e-05,2.08079e-05,2.1255e-05,2.15685e-05,2.1696e-05,2.17102e-05,2.15534e-05,2.12523e-05,2.0812e-05,2.02229e-05,1.9491e-05,1.86574e-05,1.77067e-05,1.66938e-05,1.56303e-05,1.45403e-05
1.40845e-05,1.5298e-05,1.64588e-05,1.75878e-05,1.86348e-05,1.95728e-05,2.03747e-05,2.10415e-05,2.15339e-05,2.1876e-05,2.20519e-05,2.20536e-05,2.18692e-05,2.1543e-05,2.10491e-05,2.0373e-05,1.95624e-05,1.86314e-05,1.75831e-05,1.64671e-05,1.53007e-05,1.40897e-05
9.07573e-06,9.71726e-06,1.03595e-05,1.09866e-05,1.15665e-05,1.20955e-05,1.25604e-05,1.29321e-05,1.32263e-05,1.34178e-05,1.35096e-05,1.35105e-05,1.3414e-05,1.322e-05,1.29384e-05,1.25576e-05,1.21009e-05,1.15707e-05,1.098e-05,1.03598e-05,9.71757e-06,9.08226e-06
5.69897e-06,5.97372e-06,6.26525e-06,6.57233e-06,6.87077e-06,7.14244e-06,7.39182e-06,7.5979e-06,7.75726e-06,7.86878e-06,7.9207e-06,7.92134e-06,7.86932e-06,7.7592e-06,7.60585e-06,7.39087e-06,7.1427e-06,6.86954e-06,6.56582e-06,6.27123e-06,5.97109e-06,5.7102e-06
6.32199e-06,6.68429e-06,7.05493e-06,7.42785e-06,7.77522e-06,8.0922e-06,8.36764e-06,8.60048e-06,8.77782e-06,8.8932e-06,8.95325e-06,8.95127e-06,8.89603e-06,8.7772e-06,8.60457e-06,8.37017e-06,8.0929e-06,7.77371e-06,7.42038e-06,7.05964e-06,6.67884e-06,6.33001e-06
8.6265e-06,9.38133e-06,1.01247e-05,1.08479e-05,1.15244e-05,1.21334e-05,1.26645e-05,1.31012e-05,1.34391e-05,1.36611e-05,1.37658e-05,1.37668e-05,1.36585e-05,1.34346e-05,1.3109e-05,1.26593e-05,1.21338e-05,1.15253e-05,1.08424e-05,1.01289e-05,9.36171e-06,8.6423e-06
5.58205e-06,5.99158e-06,6.40606e-06,6.82881e-06,7.22699e-06,7.59392e-06,7.9125e-06,8.19052e-06,8.39479e-06,8.53546e-06,8.60994e-06,8.59894e-06,8.53859e-06,8.39641e-06,8.19014e-06,7.91555e-06,7.59282e-06,7.22582e-06,6.82884e-06,6.40575e-06,5.9805e-06,5.59316e-06
5.82434e-06,6.30956e-06,6.80148e-06,7.29486e-06,7.75954e-06,8.17632e-06,8.54737e-06,8.85906e-06,9.0991e-06,9.25702e-06,9.33866e-06,9.33555e-06,9.25767e-06,9.09689e-06,8.86306e-06,8.55243e-06,8.18098e-06,7.75566e-06,7.28999e-06,6.80226e-06,6.30178e-06,5.83426e-06
4.3388e-06,4.60585e-06,4.87671e-06,5.15751e-06,5.42574e-06,5.67126e-06,5.8872e-06,6.0767e-06,6.21667e-06,6.31242e-06,6.36309e-06,6.35528e-06,6.31507e-06,6.21975e-06,6.0751e-06,5.88952e-06,5.67243e-06,5.42236e-06,5.15938e-06,4.87342e-06,4.595e-06,4.34774e-06
4.21422e-06,4.4828e-06,4.75641e-06,5.03768e-06,5.30376e-06,5.54771e-06,5.76234e-06,5.94949e-06,6.0894e-06,6.18303e-06,6.23261e-06,6.22681e-06,6.18471e-06,6.08991e-06,5.94942e-06,5.76654e-06,5.55026e-06,5.30139e-06,5.03838e-06,4.75367e-06,4.47378e-06,4.22117e-06
3.27912e-06,3.40535e-06,3.53443e-06,3.675e-06,3.809e-06,3.9365e-06,4.04879e-06,4.15024e-06,4.22512e-06,4.27758e-06,4.30479e-06,4.29866e-06,4.28174e-06,4.22822e-06,4.15037e-06,4.05091e-06,3.93993e-06,3.8084e-06,3.67858e-06,3.53134e-06,3.3967e-06,3.28849e-06
3.68766e-06,3.93344e-06,4.1873e-06,4.44639e-06,4.69607e-06,4.93038e-06,5.13482e-06,5.31273e-06,5.44259e-06,5.54005e-06,5.58721e-06,5.58285e-06,5.54245e-06,5.44969e-06,5.31206e-06,5.13738e-06,4.93325e-06,4.69728e-06,4.45265e-06,4.18908e-06,3.92893e-06,3.69587e-06
3.30707e-06,3.50784e-06,3.71268e-06,3.92564e-06,4.13135e-06,4.32545e-06,4.49782e-06,4.64745e-06,4.75744e-06,4.83626e-06,4.87715e-06,4.87244e-06,4.83916e-06,4.75995e-06,4.64729e-06,4.49933e-06,4.32931e-06,4.1307e-06,3.9307e-06,3.71261e-06,3.50233e-06,3.31405e-06
2.65355e-06,2.7337e-06,2.81837e-06,2.91295e-06,3.00228e-06,3.0944e-06,3.17395e-06,3.24693e-06,3.29893e-06,3.33894e-06,3.35862e-06,3.35557e-06,3.34384e-06,3.30267e-06,3.24905e-06,3.17506e-06,3.09754e-06,3.00474e-06,2.9174e-06,2.81909e-06,2.72942e-06,2.66088e-06
3.18077e-06,3.4001e-06,3.62662e-06,3.86056e-06,4.08183e-06,4.29173e-06,4.47817e-06,4.63581e-06,4.75663e-06,4.8418e-06,4.88284e-06,4.8828e-06,4.84542e-06,4.75781e-06,4.63878e-06,4.47836e-06,4.29424e-06,4.08451e-06,3.86085e-06,3.62879e-06,3.3975e-06,3.18772e-06
2.64065e-06,2.76725e-06,2.90215e-06,3.0454e-06,3.18242e-06,3.31745e-06,3.43767e-06,3.53966e-06,3.61595e-06,3.67415e-06,3.70244e-06,3.70001e-06,3.6786e-06,3.62038e-06,3.54222e-06,3.43693e-06,3.31857e-06,3.18528e-06,3.04856e-06,2.90459e-06,2.76695e-06,2.64994e-06
2.72542e-06,2.89311e-06,3.07187e-06,3.25679e-06,3.43386e-06,3.60516e-06,3.75755e-06,3.88589e-06,3.98664e-06,4.05856e-06,4.09259e-06,4.09082e-06,4.05816e-06,3.98662e-06,3.89001e-06,3.75796e-06,3.60802e-06,3.4353e-06,3.25872e-06,3.07359e-06,2.8921e-06,2.73384e-06
2.25605e-06,2.33109e-06,2.40925e-06,2.4989e-06,2.58154e-06,2.66674e-06,2.74289e-06,2.80645e-06,2.85479e-06,2.89318e-06,2.90822e-06,2.91012e-06,2.89536e-06,2.85703e-06,2.81076e-06,2.74166e-06,2.66848e-06,2.58584e-06,2.49975e-06,2.41175e-06,2.33118e-06,2.26431e-06
2.28715e-06,2.39072e-06,2.50317e-06,2.62553e-06,2.74017e-06,2.85692e-06,2.95972e-06,3.04579e-06,3.11274e-06,3.16377e-06,3.18449e-06,3.18753e-06,3.16405e-06,3.11427e-06,3.04996e-06,2.95824e-06,2.8579e-06,2.74446e-06,2.62525e-06,2.50424e-06,2.39161e-06,2.29288e-06
2.0867e-06,2.15767e-06,2.23328e-06,2.32134e-06,2.4013e-06,2.48543e-06,2.56053e-06,2.62296e-06,2.67118e-06,2.70844e-06,2.72365e-06,2.72525e-06,2.70925e-06,2.67259e-06,2.62702e-06,2.55835e-06,2.48632e-06,2.40605e-06,2.32061e-06,2.23419e-06,2.15964e-06,2.09311e-06
1.99145e-06,2.05146e-06,2.11791e-06,2.19426e-06,2.26282e-06,2.33685e-06,2.4013e-06,2.45556e-06,2.49689e-06,2.53004e-06,2.54187e-06,2.54423e-06,2.52919e-06,2.49789e-06,2.45888e-06,2.40019e-06,2.33763e-06,2.26746e-06,2.19308e-06,2.11776e-06,2.05291e-06,1.99555e-06
2.0481e-06,2.14776e-06,2.25193e-06,2.36585e-06,2.47637e-06,2.5877e-06,2.68537e-06,2.7683e-06,2.83317e-06,2.87876e-06,2.90022e-06,2.9016e-06,2.87914e-06,2.83219e-06,2.77113e-06,2.68286e-06,2.58837e-06,2.48163e-06,2.36705e-06,2.25081e-06,2.14783e-06,2.05375e-06
1.81279e-06,1.85912e-06,1.91309e-06,1.97545e-06,2.0334e-06,2.0982e-06,2.15088e-06,2.19722e-06,2.23216e-06,2.26361e-06,2.27085e-06,2.27269e-06,2.2594e-06,2.23355e-06,2.20004e-06,2.15022e-06,2.09749e-06,2.03774e-06,1.97478e-06,1.91181e-06,1.85977e-06,1.81562e-06
1.83003e-06,1.90176e-06,1.97528e-06,2.05988e-06,2.14172e-06,2.227e-06,2.29898e-06,2.3642e-06,2.41113e-06,2.44786e-06,2.46139e-06,2.46382e-06,2.44571e-06,2.41152e-06,2.36408e-06,2.30029e-06,2.22539e-06,2.14651e-06,2.06011e-06,1.97373e-06,1.89958e-06,1.83396e-06
1.73707e-06,1.79113e-06,1.85649e-06,1.9279e-06,1.99935e-06,2.07392e-06,2.13601e-06,2.19002e-06,2.23129e-06,2.26558e-06,2.27775e-06,2.27874e-06,2.26225e-06,2.23284e-06,2.19117e-06,2.13604e-06,2.07256e-06,2.00275e-06,1.92921e-06,1.85433e-06,1.78971e-06,1.73623e-06
1.69859e-06,1.75733e-06,1.82306e-06,1.89773e-06,1.96957e-06,2.04467e-06,2.10839e-06,2.16499e-06,2.20684e-06,2.24004e-06,2.25282e-06,2.25322e-06,2.23702e-06,2.20761e-06,2.16477e-06,2.10875e-06,2.04455e-06,1.97286e-06,1.89673e-06,1.82136e-06,1.75678e-06,1.69954e-06
1.58587e-06,1.62709e-06,1.67469e-06,1.72916e-06,1.7831e-06,1.83975e-06,1.8877e-06,1.93189e-06,1.96345e-06,1.9885e-06,1.99807e-06,1.99719e-06,1.98599e-06,1.96402e-06,1.93099e-06,1.88833e-06,1.8407e-06,1.78658e-06,1.72861e-06,1.67209e-06,1.62826e-06,1.58607e-06
