1.45234e-05,1.56404e-05,1.67241e-05,1.77651e-05,1.87243e-05,1.9602e-05,2.03429e-05,2.09527e-05,2.14132e-05,2.17357e-05,2.18675e-05,2.18818e-05,2.17206e-05,2.14104e-05,2.09569e-05,2.03505e-05,1.95975e-05,1.87404e-05,1.77641e-05,1.67248e-05,1.56354e-05,1.45215e-05
1.40574e-05,1.52949e-05,1.64817e-05,1.76378e-05,1.87112e-05,1.96733e-05,2.04963e-05,2.11809e-05,2.16869e-05,2.20379e-05,2.22185e-05,2.22201e-05,2.2031e-05,2.16958e-05,2.11887e-05,2.04947e-05,1.96628e-05,1.87073e-05,1.7633e-05,1.64901e-05,1.52977e-05,1.40625e-05
9.07695e-06,9.72987e-06,1.03855e-05,1.10263e-05,1.162e-05,1.2162e-05,1.26384e-05,1.30195e-05,1.33209e-05,1.35174e-05,1.36115e-05,1.36125e-05,1.35136e-05,1.33147e-05,1.30258e-05,1.26356e-05,1.21673e-05,1.16242e-05,1.10197e-05,1.03857e-05,9.73038e-06,9.08364e-06
5.72421e-06,6.00102e-06,6.29574e-06,6.60697e-06,6.90992e-06,7.18596e-06,7.4394e-06,7.64889e-06,7.81089e-06,7.92422e-06,7.97711e-06,7.97771e-06,7.92477e-06,7.81283e-06,7.6569e-06,7.43851e-06,7.18626e-06,6.90861e-06,6.60038e-06,6.30189e-06,5.99841e-06,5.7358e-06
6.33661e-06,6.70413e-06,7.08115e-06,7.46143e-06,7.81612e-06,8.14005e-06,8.42168e-06,8.65967e-06,8.84098e-06,8.95904e-06,9.02049e-06,9.01852e-06,8.96191e-06,8.84035e-06,8.66382e-06,8.42429e-06,8.14076e-06,7.81447e-06,7.45396e-06,7.08601e-06,6.69863e-06,6.34493e-06
8.61574e-06,9.38304e-06,1.01408e-05,1.08796e-05,1.1571e-05,1.21943e-05,1.27378e-05,1.31849e-05,1.35309e-05,1.37582e-05,1.38656e-05,1.38665e-05,1.37555e-05,1.35262e-05,1.31927e-05,1.27325e-05,1.21947e-05,1.1572e-05,1.08738e-05,1.01452e-05,9.36302e-06,8.63172e-06
5.59175e-06,6.00546e-06,6.42556e-06,6.8552e-06,7.26057e-06,7.63417e-06,7.95882e-06,8.24223e-06,8.45038e-06,8.59382e-06,8.66973e-06,8.65863e-06,8.59697e-06,8.45203e-06,8.24183e-06,7.96204e-06,7.63315e-06,7.25915e-06,6.85524e-06,6.42542e-06,5.99432e-06,5.60319e-06
5.82739e-06,6.31817e-06,6.81732e-06,7.31914e-06,7.79252e-06,8.21738e-06,8.59587e-06,8.91367e-06,9.15855e-06,9.31957e-06,9.40293e-06,9.3998e-06,9.32027e-06,9.15632e-06,8.91777e-06,8.60094e-06,8.22207e-06,7.78852e-06,7.31423e-06,6.81825e-06,6.31036e-06,5.83764e-06
4.35529e-06,4.62401e-06,4.89756e-06,5.182e-06,5.45436e-06,5.70359e-06,5.92302e-06,6.11556e-06,6.25776e-06,6.35514e-06,6.4066e-06,6.39875e-06,6.35776e-06,6.26086e-06,6.11399e-06,5.92541e-06,5.70478e-06,5.45073e-06,5.18398e-06,4.89436e-06,4.61317e-06,4.36457e-06
4.22891e-06,4.49939e-06,4.77585e-06,5.06088e-06,5.33123e-06,5.57899e-06,5.79725e-06,5.98749e-06,6.12974e-06,6.22496e-06,6.27537e-06,6.26953e-06,6.22664e-06,6.13025e-06,5.98744e-06,5.80149e-06,5.58158e-06,5.32865e-06,5.06173e-06,4.7732e-06,4.49041e-06,4.23618e-06
