1.42253e-05,1.53188e-05,1.63806e-05,1.74028e-05,1.83447e-05,1.92073e-05,1.99356e-05,2.05348e-05,2.09874e-05,2.13039e-05,2.14335e-05,2.14474e-05,2.12893e-05,2.09847e-05,2.0539e-05,1.99432e-05,1.9203e-05,1.83608e-05,1.74018e-05,1.63818e-05,1.53137e-05,1.42231e-05
1.37763e-05,1.49864e-05,1.61472e-05,1.72796e-05,1.83307e-05,1.92725e-05,2.00779e-05,2.07478e-05,2.12426e-05,2.15854e-05,2.17616e-05,2.17633e-05,2.15784e-05,2.1251e-05,2.07555e-05,2.00764e-05,1.92623e-05,1.83265e-05,1.72747e-05,1.6156e-05,1.49894e-05,1.37811e-05
8.90555e-06,9.54384e-06,1.01853e-05,1.08133e-05,1.13949e-05,1.19262e-05,1.23932e-05,1.27665e-05,1.30617e-05,1.3254e-05,1.33458e-05,1.33469e-05,1.32502e-05,1.30555e-05,1.27727e-05,1.23904e-05,1.19314e-05,1.13991e-05,1.08066e-05,1.01856e-05,9.5443e-06,8.91222e-06
5.63513e-06,5.90599e-06,6.19437e-06,6.49941e-06,6.79606e-06,7.06605e-06,7.31403e-06,7.5188e-06,7.677e-06,7.78766e-06,7.83912e-06,7.83974e-06,7.78819e-06,7.67895e-06,7.52669e-06,7.31316e-06,7.06633e-06,6.79484e-06,6.49279e-06,6.20064e-06,5.90342e-06,5.64649e-06
6.2241e-06,6.58394e-06,6.95352e-06,7.32681e-06,7.67501e-06,7.99301e-06,8.26953e-06,8.50313e-06,8.68098e-06,8.79682e-06,8.85696e-06,8.85512e-06,8.79973e-06,8.68041e-06,8.50724e-06,8.2721e-06,7.99362e-06,7.67334e-06,7.31951e-06,6.95839e-06,6.5785e-06,6.23228e-06
8.45431e-06,9.20464e-06,9.94525e-06,1.06675e-05,1.13428e-05,1.19516e-05,1.24817e-05,1.29178e-05,1.32548e-05,1.3476e-05,1.35805e-05,1.35812e-05,1.34732e-05,1.32501e-05,1.29254e-05,1.24767e-05,1.1952e-05,1.1344e-05,1.06615e-05,9.94971e-06,9.18459e-06,8.47023e-06
5.49978e-06,5.90458e-06,6.31508e-06,6.73467e-06,7.13027e-06,7.49431e-06,7.81035e-06,8.08641e-06,8.28856e-06,8.42788e-06,8.50159e-06,8.4907e-06,8.4311e-06,8.29025e-06,8.08591e-06,7.81363e-06,7.49337e-06,7.12883e-06,6.73474e-06,6.31492e-06,5.89346e-06,5.5111e-06
5.72973e-06,6.20957e-06,6.69711e-06,7.18685e-06,7.64816e-06,8.06186e-06,8.43006e-06,8.73877e-06,8.97663e-06,9.1325e-06,9.21344e-06,9.21033e-06,9.13338e-06,8.97448e-06,8.74284e-06,8.43493e-06,8.06641e-06,7.6444e-06,7.18186e-06,6.69802e-06,6.20179e-06,5.7399e-06
4.28672e-06,4.55016e-06,4.81797e-06,5.09624e-06,5.36232e-06,5.6057e-06,5.8197e-06,6.00747e-06,6.14589e-06,6.24063e-06,6.2907e-06,6.28297e-06,6.24329e-06,6.14898e-06,6.00586e-06,5.82205e-06,5.60687e-06,5.35885e-06,5.09811e-06,4.81473e-06,4.53926e-06,4.29581e-06
4.16122e-06,4.42638e-06,4.69713e-06,4.97609e-06,5.24017e-06,5.48217e-06,5.69509e-06,5.88061e-06,6.01916e-06,6.1117e-06,6.16085e-06,6.15502e-06,6.11348e-06,6.01972e-06,5.88051e-06,5.69926e-06,5.48474e-06,5.23779e-06,4.97681e-06,4.69443e-06,4.41734e-06,4.16833e-06
3.25525e-06,3.37969e-06,3.50722e-06,3.64643e-06,3.77918e-06,3.90558e-06,4.01681e-06,4.11725e-06,4.19126e-06,4.24312e-06,4.27e-06,4.26393e-06,4.24727e-06,4.19438e-06,4.11735e-06,4.01892e-06,3.90897e-06,3.77863e-06,3.65004e-06,3.50411e-06,3.37102e-06,3.26473e-06
3.64576e-06,3.88803e-06,4.13872e-06,4.39486e-06,4.64167e-06,4.87341e-06,5.07538e-06,5.25107e-06,5.37919e-06,5.47511e-06,5.52163e-06,5.51723e-06,5.47762e-06,5.38602e-06,5.25034e-06,5.07805e-06,4.87632e-06,4.64302e-06,4.40128e-06,4.14038e-06,3.88349e-06,3.65397e-06
3.27458e-06,3.47232e-06,3.67435e-06,3.88471e-06,4.08798e-06,4.27966e-06,4.44983e-06,4.59735e-06,4.70566e-06,4.78328e-06,4.82352e-06,4.81882e-06,4.78615e-06,4.7082e-06,4.59721e-06,4.45128e-06,4.28349e-06,4.08731e-06,3.88979e-06,3.67427e-06,3.46676e-06,3.28163e-06
2.64127e-06,2.72029e-06,2.80384e-06,2.89729e-06,2.98555e-06,3.07658e-06,3.15512e-06,3.22709e-06,3.27827e-06,3.31768e-06,3.33707e-06,3.33401e-06,3.32257e-06,3.28202e-06,3.2292e-06,3.15622e-06,3.07974e-06,2.98803e-06,2.90181e-06,2.80456e-06,2.71602e-06,2.64865e-06
3.14612e-06,3.36223e-06,3.5857e-06,3.81679e-06,4.0353e-06,4.24256e-06,4.42656e-06,4.58203e-06,4.70096e-06,4.78476e-06,4.82514e-06,4.82499e-06,4.78842e-06,4.70209e-06,4.58496e-06,4.42682e-06,4.24506e-06,4.03805e-06,3.81716e-06,3.58792e-06,3.35962e-06,3.15313e-06
2.62192e-06,2.74654e-06,2.87941e-06,3.02077e-06,3.15592e-06,3.28916e-06,3.40762e-06,3.50799e-06,3.58298e-06,3.64025e-06,3.66802e-06,3.6656e-06,3.64466e-06,3.58741e-06,3.51052e-06,3.40686e-06,3.29023e-06,3.15878e-06,3.02399e-06,2.88191e-06,2.74623e-06,2.63128e-06
2.7011e-06,2.86612e-06,3.04229e-06,3.22476e-06,3.39943e-06,3.56834e-06,3.71851e-06,3.8448e-06,3.94379e-06,4.01449e-06,4.04796e-06,4.04617e-06,4.01411e-06,3.94379e-06,3.8489e-06,3.71885e-06,3.57119e-06,3.4009e-06,3.22669e-06,3.04408e-06,2.86513e-06,2.70952e-06
