-0.00848786,-0.008788,-0.00901781,-0.00918729,-0.00929285,-0.00935568,-0.00938219,-0.00937942,-0.0093655,-0.00934398,-0.00932475,-0.00933001,-0.00934141,-0.00935937,-0.00938155,-0.00938393,-0.00935583,-0.00929462,-0.00918346,-0.00902029,-0.0087869,-0.00848832
-0.00815293,-0.00850232,-0.00877697,-0.00899784,-0.00915893,-0.00927278,-0.00933774,-0.00937671,-0.00939063,-0.0093915,-0.0093852,-0.0093889,-0.00938847,-0.00939017,-0.00937793,-0.00934207,-0.00926807,-0.00916152,-0.00899586,-0.00878078,-0.00849754,-0.00815103
-0.00779958,-0.00818099,-0.00849814,-0.00876051,-0.00895741,-0.00911131,-0.00922019,-0.00928775,-0.00932906,-0.00934782,-0.00934672,-0.00935194,-0.00934139,-0.00932423,-0.00928875,-0.00922075,-0.00911112,-0.00896244,-0.00875464,-0.00849851,-0.00817851,-0.00779997
-0.00738767,-0.00779301,-0.0081371,-0.00843166,-0.00866509,-0.00885027,-0.00898638,-0.00908067,-0.00914076,-0.0091757,-0.00918756,-0.0091881,-0.00917266,-0.00914025,-0.00908194,-0.00898636,-0.00884699,-0.00866683,-0.00842876,-0.0081395,-0.00779015,-0.00738714
-0.00708077,-0.00750793,-0.00787839,-0.00820169,-0.00846429,-0.00867833,-0.0088413,-0.00895977,-0.00903785,-0.00908586,-0.00910562,-0.00910537,-0.009084,-0.00903823,-0.0089601,-0.00884112,-0.00867496,-0.00846607,-0.00819883,-0.00788071,-0.00750489,-0.00708014
-0.00681862,-0.00726585,-0.00765958,-0.00800731,-0.008295,-0.00853348,-0.00872097,-0.00885938,-0.00895443,-0.00901336,-0.00903907,-0.00903752,-0.00901166,-0.00895461,-0.00886036,-0.00871879,-0.00853224,-0.00829882,-0.00800454,-0.00766143,-0.00726083,-0.00682084
-0.00651322,-0.00697025,-0.00737888,-0.00774447,-0.00805128,-0.0083098,-0.00851497,-0.0086707,-0.00877848,-0.00884788,-0.00888041,-0.008879,-0.00884773,-0.0087795,-0.00867035,-0.00851468,-0.00830758,-0.00805318,-0.00774201,-0.00738079,-0.00696661,-0.00651233
-0.00625092,-0.00671846,-0.0071396,-0.0075202,-0.00784365,-0.00811878,-0.0083401,-0.00851035,-0.0086299,-0.00870784,-0.00874553,-0.00874384,-0.00870861,-0.00863122,-0.00850985,-0.00833963,-0.00811725,-0.00784589,-0.00751819,-0.00714122,-0.00671447,-0.00625036
-0.00600301,-0.00647775,-0.00690946,-0.00730203,-0.00763921,-0.00792868,-0.00816407,-0.00834687,-0.00847663,-0.00856244,-0.00860415,-0.00860191,-0.00856321,-0.00847799,-0.00834627,-0.00816358,-0.00792817,-0.00764149,-0.00730056,-0.00691093,-0.00647395,-0.00600289
-0.00577662,-0.00625672,-0.00669699,-0.00709904,-0.00744856,-0.00774973,-0.00799724,-0.00819114,-0.00832999,-0.00842236,-0.00846869,-0.00846522,-0.00842257,-0.00833172,-0.00819043,-0.00799658,-0.0077504,-0.00745004,-0.00709879,-0.00669809,-0.00625285,-0.00577583
