-0.0087903,-0.0091069,-0.00935117,-0.00953276,-0.00964781,-0.00971777,-0.00974918,-0.00974935,-0.00973702,-0.00971605,-0.00969675,-0.00970222,-0.00971336,-0.00973061,-0.00975156,-0.00975098,-0.00971794,-0.00964964,-0.00952881,-0.00935369,-0.00910576,-0.00879077
-0.00844144,-0.0088087,-0.00909928,-0.00933408,-0.00950676,-0.00962993,-0.00970159,-0.00974545,-0.00976237,-0.00976501,-0.00975921,-0.00976311,-0.00976184,-0.00976188,-0.00974671,-0.00970603,-0.00962503,-0.00950942,-0.00933205,-0.00910315,-0.00880379,-0.00843947
-0.00807382,-0.0084739,-0.00880821,-0.00908593,-0.00929586,-0.00946067,-0.00957815,-0.00965201,-0.00969772,-0.00971907,-0.00971895,-0.00972434,-0.00971239,-0.00969266,-0.00965307,-0.0095787,-0.00946048,-0.00930103,-0.0090799,-0.00880859,-0.00847131,-0.00807417
-0.00764571,-0.00807023,-0.00843217,-0.00874315,-0.00899087,-0.00918826,-0.0093342,-0.00943605,-0.00950147,-0.00953988,-0.00955326,-0.00955381,-0.00953671,-0.00950095,-0.00943737,-0.00933416,-0.00918486,-0.00899265,-0.00874015,-0.00843465,-0.00806728,-0.00764517
-0.00732672,-0.0077735,-0.00816249,-0.00850309,-0.008781,-0.00900838,-0.00918231,-0.00930942,-0.0093937,-0.00944581,-0.00946748,-0.00946721,-0.00944387,-0.00939409,-0.00930977,-0.0091821,-0.00900488,-0.00878283,-0.00850013,-0.00816489,-0.00777035,-0.00732606
-0.00705431,-0.00752155,-0.00793439,-0.00830015,-0.00860397,-0.0088567,-0.00905616,-0.00920406,-0.00930609,-0.00936961,-0.0093975,-0.00939589,-0.00936785,-0.00930626,-0.00920508,-0.00905386,-0.00885541,-0.00860793,-0.00829729,-0.00793631,-0.00751637,-0.00705658
-0.00673722,-0.0072143,-0.00764229,-0.00802635,-0.00834988,-0.00862337,-0.00884118,-0.00900713,-0.00912244,-0.0091969,-0.00923194,-0.00923046,-0.00919675,-0.0091235,-0.00900676,-0.00884085,-0.00862106,-0.00835185,-0.00802381,-0.00764427,-0.00721053,-0.0067363
-0.00646497,-0.00695262,-0.00739329,-0.0077927,-0.00813336,-0.008424,-0.00865855,-0.00883961,-0.00896718,-0.00905055,-0.00909096,-0.00908921,-0.00905135,-0.00896855,-0.00883907,-0.00865804,-0.00842241,-0.00813567,-0.00779063,-0.00739498,-0.00694847,-0.00646439
-0.00620773,-0.00670255,-0.00715389,-0.0075655,-0.00792023,-0.00822565,-0.00847477,-0.00866884,-0.00880705,-0.00889861,-0.0089432,-0.00894088,-0.00889941,-0.00880845,-0.00866821,-0.00847424,-0.00822512,-0.00792259,-0.00756398,-0.00715542,-0.0066986,-0.00620762
-0.00597289,-0.00647298,-0.00693292,-0.00735413,-0.0077215,-0.00803895,-0.00830058,-0.00850615,-0.00865379,-0.00875216,-0.00880155,-0.00879796,-0.00875238,-0.00865557,-0.0085054,-0.00829989,-0.00803964,-0.00772304,-0.00735387,-0.00693408,-0.00646896,-0.0059721
-0.00573428,-0.00623747,-0.00670209,-0.00713021,-0.00750608,-0.00783337,-0.00810497,-0.00831862,-0.00847531,-0.00857918,-0.00863125,-0.00862793,-0.00857986,-0.00847731,-0.00831877,-0.0081045,-0.00783424,-0.00750845,-0.00713005,-0.00670353,-0.00623375,-0.00573536
-0.00552316,-0.0060273,-0.00649618,-0.00693067,-0.00731461,-0.00765082,-0.00792973,-0.00815351,-0.00831627,-0.00842643,-0.00847974,-0.00847736,-0.00842597,-0.00831724,-0.00815357,-0.00793017,-0.0076522,-0.00731719,-0.00693143,-0.00649767,-0.00602481,-0.00552331
-0.00530353,-0.00580905,-0.00627846,-0.00671585,-0.0071052,-0.0074464,-0.00773326,-0.0079629,-0.00813082,-0.00824558,-0.00830192,-0.0082986,-0.00824536,-0.0081325,-0.0079627,-0.00773255,-0.00744793,-0.00710731,-0.00671708,-0.00627977,-0.00580633,-0.00530509
-0.00510612,-0.00561087,-0.00608133,-0.00652106,-0.00691481,-0.00726197,-0.00755436,-0.00778839,-0.00796304,-0.00808059,-0.0081393,-0.00813646,-0.00808069,-0.00796462,-0.00778903,-0.00755348,-0.00726328,-0.00691745,-0.00652231,-0.00608301,-0.00560749,-0.00510884
-0.00491129,-0.005413,-0.00588308,-0.00632363,-0.00672014,-0.00707047,-0.00736699,-0.00760619,-0.00778417,-0.00790527,-0.007965,-0.00796261,-0.00790455,-0.00778555,-0.00760646,-0.00736619,-0.00707158,-0.00672204,-0.0063244,-0.00588445,-0.00541042,-0.00491406
