-0.00820402,-0.00849952,-0.00872671,-0.008895,-0.00900079,-0.00906451,-0.00909249,-0.00909162,-0.00907948,-0.00905952,-0.00904132,-0.00904641,-0.009057,-0.00907352,-0.00909366,-0.00909419,-0.00906468,-0.00900248,-0.00889129,-0.0087291,-0.00849846,-0.00820448
-0.00787934,-0.00822216,-0.00849266,-0.00871057,-0.00887016,-0.00898335,-0.00904873,-0.00908825,-0.00910317,-0.00910489,-0.00909924,-0.00910286,-0.00910196,-0.0091027,-0.00908945,-0.00905288,-0.0089788,-0.00887267,-0.00870867,-0.00849629,-0.00821758,-0.00787749
-0.00753694,-0.00791055,-0.00822193,-0.00848,-0.00867427,-0.00882626,-0.00893415,-0.00900153,-0.00904292,-0.00906204,-0.0090614,-0.00906646,-0.00905577,-0.00903822,-0.00900242,-0.00893469,-0.00882611,-0.00867909,-0.00847434,-0.00822229,-0.00790814,-0.00753735
-0.00713818,-0.00753465,-0.00787196,-0.00816105,-0.00839065,-0.00857287,-0.00870717,-0.00880037,-0.00885997,-0.0088947,-0.00890663,-0.00890715,-0.00889176,-0.00885946,-0.00880157,-0.00870714,-0.00856972,-0.0083923,-0.00815827,-0.00787424,-0.00753188,-0.00713767
-0.00684091,-0.0072583,-0.00762098,-0.00793782,-0.00819564,-0.00840584,-0.00856618,-0.00868281,-0.00875985,-0.00880725,-0.00882683,-0.00882658,-0.00880545,-0.0087602,-0.00868311,-0.00856598,-0.00840259,-0.00819734,-0.00793508,-0.00762319,-0.00725534,-0.0068403
-0.00658695,-0.00702356,-0.00740867,-0.00774906,-0.0080312,-0.00826509,-0.00844921,-0.00858521,-0.00867869,-0.00873667,-0.00876202,-0.00876053,-0.00873504,-0.00867884,-0.00858611,-0.0084471,-0.0082639,-0.00803486,-0.00774645,-0.00741041,-0.00701874,-0.00658909
-0.00629128,-0.0067372,-0.00713659,-0.00749423,-0.00779481,-0.0080481,-0.00824934,-0.0084021,-0.00850791,-0.00857605,-0.00860801,-0.00860662,-0.0085759,-0.00850888,-0.00840175,-0.00824904,-0.00804597,-0.00779661,-0.00749188,-0.0071384,-0.00673369,-0.00629042
-0.00603732,-0.00649324,-0.00690462,-0.00727673,-0.0075934,-0.00786277,-0.00807966,-0.0082465,-0.00836372,-0.00844014,-0.0084771,-0.00847545,-0.00844089,-0.00836499,-0.00824601,-0.00807918,-0.00786131,-0.00759552,-0.00727481,-0.00690616,-0.00648938,-0.00603677
-0.00579729,-0.00626002,-0.00668154,-0.00706518,-0.00739511,-0.00767838,-0.0079089,-0.00808791,-0.00821504,-0.0082991,-0.00833996,-0.00833776,-0.00829984,-0.00821634,-0.00808734,-0.00790841,-0.0076779,-0.00739728,-0.00706378,-0.00668293,-0.00625636,-0.00579717
-0.00557809,-0.00604587,-0.00647556,-0.00686834,-0.00721019,-0.00750481,-0.00774708,-0.00793687,-0.00807283,-0.00816324,-0.00820857,-0.0082052,-0.00816344,-0.00807449,-0.00793619,-0.00774644,-0.00750547,-0.0072116,-0.00686811,-0.00647661,-0.00604215,-0.00557733
