1.5259e-05,1.6474e-05,1.76435e-05,1.87654e-05,1.97949e-05,2.07351e-05,2.1526e-05,2.21769e-05,2.26667e-05,2.30102e-05,2.31507e-05,2.31649e-05,2.29945e-05,2.26647e-05,2.21807e-05,2.15348e-05,2.07287e-05,1.98126e-05,1.87645e-05,1.76452e-05,1.64668e-05,1.52564e-05
1.48095e-05,1.61492e-05,1.74264e-05,1.86673e-05,1.98146e-05,2.08419e-05,2.17177e-05,2.24455e-05,2.29824e-05,2.33549e-05,2.35468e-05,2.35474e-05,2.33477e-05,2.2992e-05,2.24535e-05,2.1716e-05,2.08297e-05,1.98101e-05,1.8662e-05,1.7436e-05,1.6152e-05,1.48144e-05
9.38109e-06,1.0103e-05,1.08194e-05,1.15165e-05,1.21587e-05,1.27427e-05,1.32536e-05,1.36625e-05,1.39833e-05,1.41935e-05,1.42937e-05,1.42948e-05,1.41893e-05,1.39775e-05,1.36678e-05,1.32504e-05,1.27476e-05,1.2163e-05,1.1511e-05,1.08209e-05,1.01033e-05,9.38786e-06
5.65968e-06,5.98064e-06,6.31641e-06,6.66438e-06,6.99918e-06,7.30411e-06,7.58003e-06,7.80746e-06,7.98291e-06,8.10523e-06,8.1626e-06,8.16356e-06,8.10582e-06,7.98503e-06,7.81446e-06,7.57878e-06,7.30386e-06,6.99867e-06,6.65875e-06,6.3227e-06,5.97839e-06,5.66929e-06
6.41785e-06,6.83092e-06,7.25094e-06,7.66869e-06,8.0555e-06,8.40929e-06,8.71367e-06,8.97003e-06,9.16533e-06,9.29167e-06,9.35778e-06,9.3564e-06,9.29465e-06,9.16433e-06,8.97317e-06,8.71626e-06,8.40988e-06,8.05498e-06,7.66191e-06,7.25555e-06,6.8258e-06,6.42345e-06
9.00604e-06,9.84025e-06,1.06607e-05,1.14547e-05,1.21942e-05,1.28616e-05,1.34402e-05,1.39151e-05,1.42827e-05,1.45235e-05,1.46371e-05,1.46388e-05,1.45205e-05,1.42771e-05,1.39231e-05,1.34345e-05,1.28618e-05,1.21968e-05,1.14483e-05,1.06648e-05,9.81964e-06,9.01916e-06
5.67408e-06,6.1365e-06,6.60198e-06,7.07116e-06,7.51045e-06,7.91555e-06,8.26495e-06,8.56847e-06,8.79117e-06,8.94399e-06,9.02527e-06,9.01415e-06,8.94723e-06,8.79248e-06,8.56719e-06,8.26804e-06,7.91448e-06,7.51067e-06,7.07192e-06,6.60164e-06,6.12586e-06,5.68336e-06
5.97878e-06,6.52106e-06,7.06871e-06,7.61301e-06,8.12278e-06,8.5802e-06,8.9858e-06,9.32421e-06,9.58526e-06,9.75602e-06,9.84489e-06,9.84234e-06,9.75655e-06,9.58244e-06,9.32828e-06,8.99075e-06,8.5851e-06,8.12005e-06,7.60745e-06,7.07006e-06,6.51433e-06,5.98743e-06
4.33268e-06,4.6369e-06,4.94483e-06,5.25888e-06,5.55676e-06,5.82977e-06,6.0684e-06,6.27559e-06,6.42884e-06,6.53325e-06,6.58868e-06,6.58131e-06,6.5357e-06,6.4316e-06,6.27339e-06,6.07036e-06,5.8307e-06,5.55441e-06,5.2607e-06,4.94189e-06,4.62699e-06,4.33996e-06
4.22176e-06,4.52673e-06,4.83673e-06,5.15072e-06,5.44601e-06,5.71652e-06,5.95334e-06,6.15783e-06,6.31108e-06,6.41289e-06,6.46707e-06,6.46187e-06,6.41432e-06,6.31106e-06,6.15759e-06,5.95748e-06,5.71895e-06,5.44448e-06,5.15076e-06,4.83458e-06,4.51855e-06,4.22742e-06
