1.3647e-05,1.46693e-05,1.56616e-05,1.66167e-05,1.7497e-05,1.83039e-05,1.89852e-05,1.95462e-05,1.99703e-05,2.02675e-05,2.03886e-05,2.0402e-05,2.02532e-05,1.99676e-05,1.95502e-05,1.89922e-05,1.83e-05,1.75122e-05,1.66156e-05,1.56629e-05,1.46647e-05,1.36451e-05
1.32154e-05,1.43497e-05,1.54377e-05,1.64988e-05,1.74845e-05,1.83685e-05,1.91251e-05,1.97547e-05,2.02202e-05,2.05431e-05,2.07092e-05,2.0711e-05,2.05367e-05,2.02284e-05,1.9762e-05,1.91235e-05,1.83588e-05,1.74812e-05,1.64944e-05,1.54458e-05,1.43523e-05,1.32202e-05
8.54553e-06,9.14255e-06,9.74251e-06,1.03308e-05,1.08758e-05,1.13741e-05,1.18124e-05,1.2163e-05,1.24411e-05,1.26219e-05,1.27086e-05,1.27094e-05,1.26183e-05,1.2435e-05,1.21692e-05,1.18098e-05,1.13791e-05,1.08798e-05,1.03245e-05,9.74342e-06,9.14274e-06,8.55164e-06
5.40946e-06,5.66181e-06,5.93155e-06,6.21785e-06,6.49665e-06,6.751e-06,6.98483e-06,7.17812e-06,7.32782e-06,7.43255e-06,7.48121e-06,7.48177e-06,7.43308e-06,7.32964e-06,7.18592e-06,6.9839e-06,6.75121e-06,6.49558e-06,6.21158e-06,5.93792e-06,5.65931e-06,5.42009e-06
5.97392e-06,6.30955e-06,6.65489e-06,7.00411e-06,7.33027e-06,7.62847e-06,7.88798e-06,8.1075e-06,8.27495e-06,8.38399e-06,8.44065e-06,8.43872e-06,8.38678e-06,8.27442e-06,8.11166e-06,7.89032e-06,7.62905e-06,7.3288e-06,6.99706e-06,6.65983e-06,6.30438e-06,5.98164e-06
8.10904e-06,8.8133e-06,9.50865e-06,1.01868e-05,1.08222e-05,1.13949e-05,1.18945e-05,1.23058e-05,1.2624e-05,1.28329e-05,1.29317e-05,1.29325e-05,1.28306e-05,1.26197e-05,1.23131e-05,1.18897e-05,1.13953e-05,1.08231e-05,1.01815e-05,9.51293e-06,8.79478e-06,8.12433e-06
5.27652e-06,5.65593e-06,6.04161e-06,6.43635e-06,6.8089e-06,7.15261e-06,7.45124e-06,7.71212e-06,7.90375e-06,8.03581e-06,8.10568e-06,8.09524e-06,8.03888e-06,7.90539e-06,7.71188e-06,7.45414e-06,7.1516e-06,6.80777e-06,6.4363e-06,6.04155e-06,5.64536e-06,5.28717e-06
5.49571e-06,5.94626e-06,6.40481e-06,6.86591e-06,7.30083e-06,7.69149e-06,8.03941e-06,8.33175e-06,8.55707e-06,8.70513e-06,8.78175e-06,8.77874e-06,8.70593e-06,8.55504e-06,8.3356e-06,8.04408e-06,7.69588e-06,7.29727e-06,6.8613e-06,6.40567e-06,5.9388e-06,5.5052e-06
4.11419e-06,4.36067e-06,4.61212e-06,4.87387e-06,5.12435e-06,5.35423e-06,5.55646e-06,5.73415e-06,5.86544e-06,5.95526e-06,6.00281e-06,5.99533e-06,5.95787e-06,5.86843e-06,5.73271e-06,5.5586e-06,5.35542e-06,5.12128e-06,4.87556e-06,4.60911e-06,4.35023e-06,4.12274e-06
3.99347e-06,4.24164e-06,4.4959e-06,4.75828e-06,5.00682e-06,5.23537e-06,5.43649e-06,5.61206e-06,5.74337e-06,5.8312e-06,5.87778e-06,5.87216e-06,5.8329e-06,5.74393e-06,5.61199e-06,5.44041e-06,5.23787e-06,5.00472e-06,4.75888e-06,4.49336e-06,4.23294e-06,4.00011e-06
