-0.0091576,-0.00950575,-0.00977516,-0.00997701,-0.0101066,-0.0101872,-0.0102261,-0.0102308,-0.0102211,-0.0102013,-0.010182,-0.0101879,-0.0101985,-0.0102145,-0.010233,-0.0102281,-0.0101874,-0.0101086,-0.00997276,-0.00977786,-0.00950455,-0.00915821
-0.00879281,-0.00919376,-0.00951156,-0.00976896,-0.00995894,-0.010095,-0.0101755,-0.0102255,-0.0102461,-0.0102504,-0.0102453,-0.0102493,-0.0102471,-0.0102455,-0.0102268,-0.0101803,-0.0100898,-0.00996181,-0.0097668,-0.00951576,-0.00918855,-0.00879082
-0.00840862,-0.00884382,-0.00920747,-0.00950971,-0.00973818,-0.00991768,-0.0100458,-0.0101267,-0.0101769,-0.0102007,-0.010201,-0.0102068,-0.0101937,-0.0101716,-0.0101277,-0.0100465,-0.00991743,-0.00974376,-0.00950321,-0.00920784,-0.00884116,-0.00840923
-0.00796213,-0.00842238,-0.00881471,-0.00915134,-0.00941922,-0.00963231,-0.00978969,-0.00989936,-0.00996972,-0.0100109,-0.0100253,-0.0100259,-0.0100076,-0.00996917,-0.00990071,-0.00978972,-0.00962871,-0.00942113,-0.00914812,-0.00881732,-0.00841928,-0.00796157
-0.00762911,-0.00811252,-0.0085331,-0.00890073,-0.00920012,-0.00944449,-0.00963098,-0.00976686,-0.00985672,-0.00991204,-0.00993501,-0.00993479,-0.00991001,-0.00985713,-0.00976719,-0.00963082,-0.0094408,-0.0092021,-0.00889755,-0.00853563,-0.00810921,-0.00762843
-0.0073447,-0.00784933,-0.00829504,-0.00868896,-0.00901559,-0.00928652,-0.00949965,-0.00965723,-0.00976555,-0.00983274,-0.00986221,-0.00986054,-0.0098309,-0.00976573,-0.00965822,-0.00949732,-0.00928514,-0.0090198,-0.00868592,-0.00829701,-0.00784391,-0.00734708
-0.00701386,-0.00752866,-0.00799004,-0.00840316,-0.0087503,-0.00904284,-0.00927511,-0.00945138,-0.00957349,-0.00965203,-0.0096889,-0.00968739,-0.00965188,-0.0095746,-0.00945098,-0.0092748,-0.00904042,-0.0087524,-0.00840043,-0.00799214,-0.00752472,-0.00701285
-0.00672973,-0.00725549,-0.00773013,-0.00815933,-0.00852444,-0.00883496,-0.00908474,-0.00927678,-0.0094117,-0.00949954,-0.00954202,-0.00954021,-0.0095004,-0.00941314,-0.00927622,-0.00908424,-0.00883329,-0.00852691,-0.0081571,-0.00773191,-0.00725117,-0.00672906
-0.00646127,-0.00699441,-0.00748023,-0.00792225,-0.00830217,-0.00862823,-0.0088933,-0.009099,-0.00924504,-0.00934146,-0.00938835,-0.0093859,-0.00934233,-0.00924652,-0.00909833,-0.00889278,-0.00862767,-0.0083047,-0.00792063,-0.00748186,-0.0069903,-0.00646107
-0.00621612,-0.00675473,-0.00724956,-0.00770174,-0.00809501,-0.00843377,-0.00871203,-0.00892983,-0.0090858,-0.0091894,-0.00924133,-0.00923754,-0.00918963,-0.0090877,-0.00892903,-0.0087113,-0.0084345,-0.00809664,-0.00770144,-0.00725081,-0.00675055,-0.00621523
-0.00596712,-0.00650885,-0.00700855,-0.00746799,-0.00787028,-0.00821946,-0.00850825,-0.00873458,-0.00890012,-0.00900952,-0.00906429,-0.00906075,-0.00901025,-0.00890223,-0.00873474,-0.00850778,-0.00822036,-0.00787281,-0.00746784,-0.0070101,-0.00650499,-0.00596816
-0.0057467,-0.00628937,-0.00679355,-0.00725981,-0.00767064,-0.00802934,-0.00832586,-0.00856304,-0.00873502,-0.00885107,-0.0089072,-0.00890463,-0.00885062,-0.00873601,-0.00856307,-0.00832641,-0.00803076,-0.00767342,-0.0072606,-0.00679518,-0.00628677,-0.00574683
-0.00551746,-0.00606147,-0.00656621,-0.00703555,-0.00745222,-0.00781622,-0.00812128,-0.0083647,-0.00854217,-0.00866316,-0.0087225,-0.00871892,-0.00866295,-0.00854394,-0.00836444,-0.00812057,-0.00781781,-0.00745447,-0.00703684,-0.00656762,-0.00605865,-0.00551904
-0.00531136,-0.00585448,-0.00636035,-0.0068322,-0.00725365,-0.00762409,-0.0079351,-0.00818324,-0.00836795,-0.00849194,-0.00855384,-0.00855075,-0.00849208,-0.00836961,-0.0081839,-0.0079342,-0.00762543,-0.00725646,-0.00683354,-0.00636213,-0.00585097,-0.00531415
-0.00510797,-0.00564779,-0.00615326,-0.00662607,-0.00705056,-0.00742448,-0.00773998,-0.00799374,-0.00818207,-0.0083099,-0.0083729,-0.00837028,-0.00830914,-0.00818351,-0.007994,-0.00773917,-0.0074256,-0.00705258,-0.00662691,-0.00615473,-0.0056451,-0.00511083
-0.00493099,-0.00546826,-0.0059743,-0.00644866,-0.00687609,-0.00725392,-0.00757489,-0.00783281,-0.00802641,-0.00815656,-0.00822317,-0.00821831,-0.00815685,-0.00802829,-0.00783352,-0.00757474,-0.00725578,-0.00687837,-0.00644899,-0.00597572,-0.00546665,-0.00493406
-0.00475621,-0.00529048,-0.0057956,-0.00626798,-0.00669921,-0.00707839,-0.00740372,-0.00766536,-0.00786177,-0.0079961,-0.00806168,-0.00805918,-0.00799377,-0.00786247,-0.00766616,-0.00740261,-0.00708114,-0.00669945,-0.00627025,-0.00579683,-0.00528781,-0.00475991
-0.00457906,-0.00510797,-0.00560847,-0.00608123,-0.00651076,-0.00689312,-0.00721866,-0.00748376,-0.00768234,-0.00781803,-0.00788511,-0.00788272,-0.00781802,-0.00768373,-0.00748337,-0.00721807,-0.00689398,-0.00651297,-0.0060818,-0.00560926,-0.00510631,-0.00458159
-0.00441684,-0.00493876,-0.00543777,-0.00590852,-0.00633756,-0.00672135,-0.00704814,-0.00731408,-0.00751634,-0.00765381,-0.0077227,-0.00772018,-0.00765229,-0.007517,-0.00731521,-0.00704711,-0.00672175,-0.00633912,-0.00590813,-0.00543783,-0.00493816,-0.00441874
