-0.00857301,-0.00889259,-0.00913844,-0.00932078,-0.00943575,-0.00950522,-0.00953614,-0.00953593,-0.00952335,-0.0095024,-0.00948321,-0.00948861,-0.00949978,-0.00951716,-0.00953807,-0.00953794,-0.00950539,-0.00943757,-0.00931684,-0.00914094,-0.00889146,-0.00857354
-0.00823136,-0.00860053,-0.00889184,-0.00912637,-0.00929797,-0.00941947,-0.00948959,-0.00953195,-0.0095478,-0.00954957,-0.00954363,-0.00954739,-0.00954652,-0.00954731,-0.00953318,-0.00949404,-0.00941468,-0.00930062,-0.00912437,-0.00889571,-0.00859568,-0.00822947
-0.00787154,-0.0082729,-0.00860723,-0.00888392,-0.00909189,-0.00925422,-0.0093691,-0.00944062,-0.0094843,-0.00950439,-0.00950363,-0.00950899,-0.00949785,-0.00947941,-0.00944157,-0.00936971,-0.00925402,-0.00909703,-0.00887792,-0.00860759,-0.0082704,-0.00787202
-0.00745322,-0.00787831,-0.00823973,-0.00854893,-0.008794,-0.0089881,-0.00913066,-0.00922933,-0.00929213,-0.00932861,-0.00934108,-0.00934165,-0.00932552,-0.00929162,-0.0092306,-0.00913066,-0.00898476,-0.00879577,-0.00854595,-0.00824216,-0.00787541,-0.00745268
-0.00714117,-0.00758806,-0.00797608,-0.00831445,-0.00858919,-0.00881273,-0.0089827,-0.00910604,-0.0091872,-0.00923702,-0.00925754,-0.00925731,-0.00923513,-0.00918759,-0.00910636,-0.00898253,-0.0088093,-0.00859101,-0.00831151,-0.00797843,-0.00758498,-0.00714053
-0.00687464,-0.00734152,-0.00775309,-0.00811621,-0.00841656,-0.00866507,-0.00886009,-0.00900383,-0.00910235,-0.00916332,-0.00918994,-0.00918837,-0.0091616,-0.00910252,-0.00900478,-0.00885789,-0.0086638,-0.00842046,-0.0081134,-0.00775495,-0.00733645,-0.00687686
-0.00656465,-0.00704115,-0.00746758,-0.00784881,-0.00816854,-0.00843746,-0.00865054,-0.00881194,-0.00892346,-0.00899512,-0.00902869,-0.00902726,-0.00899498,-0.00892449,-0.00881157,-0.00865025,-0.00843522,-0.00817049,-0.00784629,-0.00746953,-0.00703747,-0.00656372
-0.00629842,-0.00678526,-0.00722421,-0.00762061,-0.00795729,-0.00824316,-0.00847275,-0.008649,-0.00877258,-0.00885299,-0.00889183,-0.00889013,-0.00885378,-0.00877392,-0.00864847,-0.00847227,-0.00824161,-0.00795958,-0.00761856,-0.00722586,-0.00678122,-0.00629782
-0.00604688,-0.00654069,-0.0069902,-0.00739871,-0.00774936,-0.00804989,-0.00829388,-0.008483,-0.00861705,-0.00870553,-0.0087485,-0.00874622,-0.00870632,-0.00861843,-0.00848238,-0.00829339,-0.00804938,-0.0077517,-0.00739721,-0.00699171,-0.00653685,-0.00604672
-0.0058172,-0.00631617,-0.00677419,-0.00719229,-0.00755551,-0.00786803,-0.00812444,-0.00832495,-0.00846834,-0.00856356,-0.00861127,-0.00860774,-0.00856378,-0.00847011,-0.00832421,-0.00812377,-0.00786871,-0.00755703,-0.00719202,-0.00677533,-0.00631226,-0.00581638
