-0.00836483,-0.00865982,-0.00888398,-0.00904717,-0.00914646,-0.00920298,-0.00922359,-0.00921581,-0.00919792,-0.00917375,-0.0091533,-0.00915844,-0.00917121,-0.00919185,-0.00921792,-0.00922527,-0.00920316,-0.00914819,-0.00904344,-0.00888637,-0.00865873,-0.00836528
-0.00803182,-0.00837558,-0.00864438,-0.00885872,-0.00901322,-0.00912064,-0.00917979,-0.00921364,-0.00922362,-0.0092219,-0.00921426,-0.00921794,-0.00921889,-0.00922316,-0.00921485,-0.00918397,-0.00911602,-0.00901575,-0.00885679,-0.00864806,-0.00837089,-0.00802997
-0.007681,-0.00805654,-0.00836749,-0.0086232,-0.00881366,-0.00896105,-0.00906399,-0.00912658,-0.00916404,-0.00918014,-0.00917794,-0.00918302,-0.00917382,-0.00915924,-0.0091276,-0.0090645,-0.0089609,-0.00881854,-0.0086175,-0.00836785,-0.00805407,-0.00768136
-0.00727277,-0.00767214,-0.00801001,-0.00829792,-0.00852487,-0.00870368,-0.00883407,-0.00892352,-0.00897988,-0.00901229,-0.00902295,-0.00902346,-0.00900931,-0.00897938,-0.00892478,-0.00883402,-0.00870048,-0.00852655,-0.0082951,-0.00801234,-0.00766931,-0.00727228
-0.00696822,-0.00738921,-0.00775331,-0.00806988,-0.00832598,-0.00853368,-0.00869097,-0.00880464,-0.00887906,-0.00892458,-0.00894314,-0.00894287,-0.00892276,-0.00887943,-0.00880498,-0.00869077,-0.00853038,-0.00832771,-0.0080671,-0.00775556,-0.0073862,-0.00696761
-0.00670797,-0.00714881,-0.007536,-0.00787693,-0.00815809,-0.00839022,-0.00857204,-0.00870568,-0.00879709,-0.00885354,-0.00887805,-0.00887652,-0.00885188,-0.00879725,-0.00870666,-0.00856988,-0.00838902,-0.00816181,-0.00787425,-0.0075378,-0.00714389,-0.00671016
-0.00640537,-0.00685594,-0.00725802,-0.00761681,-0.00791715,-0.0081694,-0.008369,-0.00852005,-0.00862426,-0.00869122,-0.00872256,-0.00872114,-0.00869108,-0.00862525,-0.00851972,-0.0083687,-0.00816724,-0.007919,-0.00761443,-0.00725987,-0.00685236,-0.00640452
-0.00614545,-0.00660639,-0.00702093,-0.00739473,-0.00771174,-0.00798066,-0.00819646,-0.00836209,-0.00847811,-0.00855364,-0.00859013,-0.00858846,-0.0085544,-0.0084794,-0.0083616,-0.00819598,-0.00797917,-0.00771391,-0.00739278,-0.0070225,-0.00660246,-0.00614492
-0.00589985,-0.0063679,-0.00679296,-0.00717874,-0.00750951,-0.00779282,-0.00802274,-0.00820098,-0.00832726,-0.00841068,-0.00845118,-0.00844898,-0.00841142,-0.00832858,-0.0082004,-0.00802225,-0.00779233,-0.00751173,-0.00717732,-0.00679437,-0.00636417,-0.00589975
-0.00567561,-0.00614892,-0.00658248,-0.00697776,-0.00732088,-0.00761595,-0.00785804,-0.00804742,-0.00818282,-0.0082728,-0.00831791,-0.00831451,-0.00827301,-0.0081845,-0.00804673,-0.0078574,-0.00761662,-0.00732232,-0.00697753,-0.00658355,-0.00614513,-0.00567486
-0.00544788,-0.00592437,-0.00636269,-0.00676488,-0.00711643,-0.00742119,-0.00767302,-0.0078703,-0.00801446,-0.00810978,-0.00815749,-0.00815435,-0.00811041,-0.00801634,-0.00787046,-0.00767259,-0.00742202,-0.00711866,-0.00676474,-0.00636403,-0.00592087,-0.00544889
-0.00524631,-0.00572392,-0.00616657,-0.00657512,-0.00693465,-0.00724819,-0.00750723,-0.00771433,-0.00786441,-0.0079658,-0.00801475,-0.0080125,-0.00796536,-0.00786533,-0.0077144,-0.00750766,-0.00724949,-0.00693708,-0.00657586,-0.00616796,-0.00572157,-0.00524646
-0.00503675,-0.00551584,-0.00595927,-0.00637089,-0.00673588,-0.00705446,-0.00732132,-0.00753421,-0.00768934,-0.00779521,-0.00784709,-0.00784396,-0.007795,-0.00769093,-0.00753403,-0.00732065,-0.00705591,-0.00673786,-0.00637206,-0.00596048,-0.00551329,-0.00503821
-0.00484834,-0.00532687,-0.00577153,-0.00618565,-0.0065551,-0.00687963,-0.00715199,-0.00736927,-0.00753094,-0.00763957,-0.00769374,-0.00769106,-0.00763965,-0.00753244,-0.00736988,-0.00715116,-0.00688088,-0.00655759,-0.00618684,-0.0057731,-0.00532369,-0.0048509
-0.00466246,-0.00513825,-0.00558276,-0.00599793,-0.00637028,-0.00669811,-0.00697462,-0.00719701,-0.00736201,-0.00747411,-0.00752931,-0.00752705,-0.00747342,-0.00736332,-0.00719728,-0.00697388,-0.00669915,-0.00637207,-0.00599867,-0.00558404,-0.00513582,-0.00466506
-0.00450072,-0.00497439,-0.00541956,-0.00583627,-0.00621137,-0.00654277,-0.00682427,-0.00705045,-0.00722019,-0.00733438,-0.00739285,-0.00738857,-0.00733463,-0.0072219,-0.00705114,-0.00682415,-0.00654447,-0.00621339,-0.00583654,-0.00542081,-0.00497294,-0.00450349
-0.00434103,-0.00481218,-0.00525669,-0.0056717,-0.00605031,-0.00638303,-0.00666851,-0.00689804,-0.00707036,-0.0071883,-0.00724581,-0.00724366,-0.0071862,-0.007071,-0.00689879,-0.00666753,-0.00638553,-0.00605053,-0.00567371,-0.00525773,-0.00480976,-0.00434437
-0.00417921,-0.00464567,-0.00508618,-0.00550169,-0.00587889,-0.00621452,-0.00650026,-0.00673294,-0.00690718,-0.00702638,-0.00708522,-0.00708318,-0.00702633,-0.00690846,-0.00673263,-0.00649974,-0.00621535,-0.00588082,-0.00550218,-0.00508686,-0.0046442,-0.00418145
-0.00403101,-0.00449133,-0.00493064,-0.00534444,-0.00572128,-0.00605826,-0.00634514,-0.0065786,-0.00675611,-0.0068769,-0.00693738,-0.00693522,-0.00687552,-0.00675676,-0.00657964,-0.0063442,-0.00605865,-0.00572263,-0.00534406,-0.00493067,-0.00449085,-0.00403271
-0.00389725,-0.00435296,-0.00478961,-0.00520246,-0.00557925,-0.00591771,-0.00620571,-0.00644142,-0.0066218,-0.00674287,-0.00680482,-0.00680187,-0.00674281,-0.00662155,-0.00644213,-0.00620514,-0.00591744,-0.00558065,-0.00520206,-0.00478962,-0.00435277,-0.00389824
-0.00375889,-0.00420951,-0.00464338,-0.00505341,-0.0054292,-0.00576719,-0.00605634,-0.0062925,-0.0064735,-0.00659682,-0.00665889,-0.0066566,-0.00659502,-0.00647407,-0.00629364,-0.00605525,-0.00576734,-0.00543019,-0.00505288,-0.00464239,-0.00420962,-0.00376031
-0.00363569,-0.00408258,-0.00451117,-0.00491921,-0.0052951,-0.00563296,-0.00592278,-0.00616037,-0.00634319,-0.00646617,-0.00652852,-0.00652644,-0.00646574,-0.00634399,-0.00616067,-0.00592233,-0.00563325,-0.005297,-0.00491995,-0.0045118,-0.00408148,-0.00363735
-0.00351433,-0.00395486,-0.00438165,-0.00478731,-0.00516216,-0.00549837,-0.00578861,-0.00602638,-0.00620941,-0.0063355,-0.00639719,-0.00639613,-0.00633207,-0.00621023,-0.00602816,-0.00578793,-0.00549908,-0.00516198,-0.00478705,-0.00438092,-0.00395548,-0.00351601
-0.00340032,-0.00383727,-0.00425814,-0.00465972,-0.00503336,-0.00536928,-0.0056588,-0.00589987,-0.00608188,-0.00620672,-0.00626812,-0.00626785,-0.0062054,-0.00608304,-0.00589815,-0.00565944,-0.00536909,-0.00503507,-0.00466094,-0.00425768,-0.00383599,-0.00340103
-0.00328878,-0.00371814,-0.00413765,-0.00453679,-0.00490763,-0.00524195,-0.00553249,-0.00576964,-0.00595365,-0.00607983,-0.00614312,-0.0061422,-0.00607772,-0.00595487,-0.00577073,-0.00553197,-0.00524285,-0.00490801,-0.00453679,-0.00413588,-0.00371865,-0.00328986
-0.00317066,-0.00359344,-0.00400589,-0.00440086,-0.00476836,-0.00510063,-0.0053881,-0.00562696,-0.00580973,-0.00593504,-0.0059972,-0.00599669,-0.0059334,-0.00581011,-0.0056263,-0.00538842,-0.00510064,-0.00476872,-0.00440099,-0.00400539,-0.00359337,-0.00317114
-0.00307646,-0.00349557,-0.0039034,-0.00429584,-0.0046626,-0.00499266,-0.00528028,-0.00551848,-0.00570143,-0.00582707,-0.00588996,-0.00588835,-0.0058254,-0.00570195,-0.00551797,-0.00528002,-0.00499388,-0.0046626,-0.00429679,-0.00390289,-0.00349574,-0.00307768
