-0.00874827,-0.00906301,-0.00930854,-0.00949467,-0.00961635,-0.0096947,-0.00973507,-0.0097437,-0.00973857,-0.0097228,-0.00970622,-0.0097117,-0.00972017,-0.00973229,-0.00974592,-0.00973689,-0.0096948,-0.00961822,-0.00949065,-0.00931122,-0.00906191,-0.00874873
-0.00840542,-0.00877,-0.00906044,-0.00929828,-0.00947595,-0.00960554,-0.00968422,-0.00973504,-0.0097578,-0.00976455,-0.00976113,-0.00976488,-0.00976146,-0.00975736,-0.0097363,-0.00968884,-0.00960067,-0.00947859,-0.00929618,-0.00906451,-0.00876507,-0.00840344
-0.00804345,-0.00844001,-0.00877329,-0.00905256,-0.00926571,-0.00943545,-0.00955841,-0.00963757,-0.00968784,-0.00971256,-0.00971412,-0.00971957,-0.00970597,-0.00968289,-0.00963863,-0.00955903,-0.0094352,-0.00927102,-0.0090464,-0.00877369,-0.0084375,-0.00804383
-0.0076207,-0.00804104,-0.00840092,-0.0087122,-0.00896176,-0.00916249,-0.00931232,-0.00941815,-0.00948704,-0.00952796,-0.00954267,-0.00954325,-0.0095248,-0.00948655,-0.00941949,-0.00931236,-0.00915907,-0.0089636,-0.00870909,-0.00840346,-0.00803813,-0.00762016
-0.00730626,-0.00774834,-0.00813447,-0.00847433,-0.00875286,-0.00898231,-0.00915887,-0.00928881,-0.00937564,-0.0094296,-0.00945226,-0.00945203,-0.00942768,-0.00937606,-0.00928918,-0.00915873,-0.0089788,-0.00875475,-0.00847126,-0.00813691,-0.00774523,-0.00730561
-0.00703779,-0.00749999,-0.00790926,-0.00827344,-0.00857685,-0.00883054,-0.00903153,-0.00918132,-0.0092851,-0.00934994,-0.00937855,-0.00937696,-0.00934819,-0.00928529,-0.00918234,-0.00902933,-0.00882925,-0.00858086,-0.00827043,-0.00791125,-0.00749475,-0.00704012
-0.00672458,-0.00719617,-0.00762007,-0.00800167,-0.00832386,-0.0085973,-0.0088157,-0.0089826,-0.00909895,-0.00917421,-0.00920968,-0.00920826,-0.00917407,-0.00910003,-0.00898225,-0.00881543,-0.00859499,-0.00832589,-0.00799904,-0.00762206,-0.00719242,-0.00672366
-0.00645564,-0.00693757,-0.00737365,-0.00776992,-0.00810843,-0.00839817,-0.00863246,-0.0088137,-0.0089417,-0.00902544,-0.00906607,-0.00906436,-0.00902625,-0.00894309,-0.00881318,-0.00863201,-0.00839657,-0.00811081,-0.00776777,-0.00737534,-0.00693341,-0.00645507
-0.00620144,-0.00669031,-0.00713666,-0.00754452,-0.00789643,-0.00820018,-0.00844829,-0.00864187,-0.00877995,-0.00887149,-0.00891611,-0.00891382,-0.00887231,-0.00878137,-0.00864125,-0.00844781,-0.00819964,-0.00789885,-0.00754295,-0.00713819,-0.00668635,-0.00620132
-0.00596932,-0.0064633,-0.00691792,-0.00733487,-0.00769882,-0.00801392,-0.00827388,-0.00847837,-0.0086254,-0.00872342,-0.00877266,-0.00876911,-0.00872364,-0.00862721,-0.00847762,-0.00827322,-0.00801461,-0.0077004,-0.00733457,-0.00691907,-0.00645925,-0.00596849
-0.00573313,-0.00623014,-0.00668916,-0.00711257,-0.00748452,-0.00780887,-0.00807825,-0.00829029,-0.00844596,-0.00854918,-0.00860095,-0.00859763,-0.00854988,-0.00844796,-0.00829045,-0.00807781,-0.00780974,-0.00748694,-0.00711239,-0.00669059,-0.00622639,-0.00573423
-0.00552423,-0.0060221,-0.00648516,-0.00691461,-0.00729417,-0.00762691,-0.00790306,-0.00812482,-0.00828618,-0.00839539,-0.0084483,-0.00844592,-0.00839497,-0.00828714,-0.00812486,-0.00790357,-0.00762829,-0.00729679,-0.00691534,-0.00648665,-0.00601959,-0.00552437
-0.00530659,-0.00580586,-0.00626926,-0.00670129,-0.00708589,-0.00742317,-0.00770687,-0.00793405,-0.00810022,-0.00821383,-0.00826962,-0.00826629,-0.00821364,-0.00810189,-0.00793383,-0.00770619,-0.00742469,-0.00708803,-0.00670252,-0.00627057,-0.00580311,-0.00530816
-0.00511096,-0.00560947,-0.0060738,-0.0065079,-0.0068966,-0.00723946,-0.0075283,-0.0077595,-0.00793211,-0.0080483,-0.00810637,-0.00810348,-0.00804844,-0.00793369,-0.00776012,-0.00752743,-0.00724076,-0.00689926,-0.00650919,-0.00607549,-0.00560607,-0.00511372
-0.00491776,-0.00541327,-0.00587713,-0.00631186,-0.00670304,-0.00704874,-0.00734135,-0.00757742,-0.00775311,-0.00787265,-0.00793164,-0.00792921,-0.00787195,-0.00775447,-0.00757767,-0.00734057,-0.00704982,-0.00670495,-0.00631264,-0.00587851,-0.00541065,-0.00492055
-0.00474977,-0.00524298,-0.0057073,-0.00614322,-0.00653676,-0.00688569,-0.00718302,-0.0074226,-0.00760288,-0.00772437,-0.00778663,-0.00778207,-0.00772466,-0.00760467,-0.00742328,-0.00718287,-0.00688748,-0.00653893,-0.00614349,-0.00570862,-0.00524142,-0.00475275
-0.00458373,-0.00507425,-0.00553763,-0.00597141,-0.00636826,-0.00671803,-0.00701905,-0.00726172,-0.00744434,-0.00756952,-0.00763069,-0.00762837,-0.00756734,-0.00744499,-0.00726249,-0.00701797,-0.00672064,-0.0063685,-0.00597353,-0.00553877,-0.00507161,-0.00458731
