-0.00833496,-0.00863456,-0.00886342,-0.00903138,-0.0091352,-0.00919594,-0.0092204,-0.00921591,-0.0092006,-0.00917823,-0.00915867,-0.00916383,-0.00917568,-0.00919455,-0.00921799,-0.00922212,-0.00919613,-0.00913693,-0.00902763,-0.00886581,-0.00863348,-0.00833544
-0.00800355,-0.00835157,-0.00862482,-0.00884363,-0.00900248,-0.00911388,-0.00917667,-0.00921353,-0.00922594,-0.00922579,-0.00921904,-0.00922271,-0.00922281,-0.00922547,-0.00921474,-0.00918087,-0.00910926,-0.00900504,-0.00884171,-0.0086285,-0.0083469,-0.0080017
-0.00765433,-0.00803392,-0.00834907,-0.00860904,-0.00880355,-0.00895471,-0.00906103,-0.00912646,-0.00916605,-0.00918369,-0.00918216,-0.00918729,-0.00917734,-0.00916127,-0.0091274,-0.00906157,-0.00895456,-0.00880844,-0.00860332,-0.00834941,-0.00803146,-0.00765475
-0.00724804,-0.00765113,-0.00799295,-0.00828481,-0.00851557,-0.00869784,-0.00883132,-0.00892331,-0.00898162,-0.00901532,-0.00902662,-0.00902714,-0.00901233,-0.0089811,-0.00892454,-0.00883129,-0.00869464,-0.00851725,-0.00828199,-0.00799526,-0.0076483,-0.00724753
-0.00694493,-0.00736948,-0.00773736,-0.00805772,-0.00831746,-0.00852845,-0.00868868,-0.00880472,-0.00888094,-0.00892766,-0.0089468,-0.00894654,-0.00892583,-0.0088813,-0.00880504,-0.00868848,-0.00852516,-0.00831919,-0.00805494,-0.00773959,-0.00736648,-0.00694432
-0.00668594,-0.00713018,-0.00752107,-0.00786562,-0.00815035,-0.00838568,-0.00857031,-0.00870623,-0.00879934,-0.00885691,-0.00888198,-0.00888046,-0.00885525,-0.00879949,-0.00870717,-0.00856817,-0.00838447,-0.00815407,-0.00786298,-0.00752284,-0.00712528,-0.00668811
-0.0063847,-0.00683857,-0.00724418,-0.00760651,-0.00791025,-0.00816555,-0.00836783,-0.00852101,-0.00862681,-0.00869482,-0.00872666,-0.00872525,-0.00869467,-0.0086278,-0.00852066,-0.00836752,-0.00816339,-0.00791209,-0.00760414,-0.00724602,-0.006835,-0.00638384
-0.00612594,-0.00659009,-0.00700807,-0.00738532,-0.00770563,-0.00797751,-0.0081959,-0.00836358,-0.00848112,-0.00855765,-0.00859461,-0.00859294,-0.0085584,-0.00848241,-0.00836308,-0.00819542,-0.00797603,-0.0077078,-0.00738338,-0.00700964,-0.00658618,-0.00612539
-0.00588141,-0.00635259,-0.00678102,-0.00717019,-0.00750419,-0.00779039,-0.00802284,-0.00820305,-0.0083308,-0.00841518,-0.00845615,-0.00845393,-0.00841593,-0.00833212,-0.00820246,-0.00802234,-0.00778991,-0.0075064,-0.00716877,-0.00678244,-0.00634888,-0.00588129
-0.00565812,-0.00613452,-0.00657139,-0.00697002,-0.00731632,-0.00761424,-0.0078588,-0.00805012,-0.00818695,-0.00827787,-0.00832344,-0.00832002,-0.00827808,-0.00818864,-0.00804943,-0.00785815,-0.00761491,-0.00731775,-0.00696979,-0.00657247,-0.00613075,-0.00565736
-0.00543132,-0.00591084,-0.00635243,-0.00675791,-0.0071126,-0.00742017,-0.00767443,-0.00787361,-0.00801918,-0.00811542,-0.00816358,-0.00816041,-0.00811605,-0.00802107,-0.00787376,-0.007674,-0.007421,-0.00711483,-0.00675779,-0.00635377,-0.00590736,-0.0054323
-0.00523053,-0.00571116,-0.00615704,-0.00656887,-0.00693151,-0.00724785,-0.00750928,-0.0077183,-0.00786978,-0.00797207,-0.00802149,-0.0080192,-0.00797164,-0.00787068,-0.00771836,-0.00750973,-0.00724915,-0.00693394,-0.00656962,-0.00615844,-0.00570882,-0.00523068
-0.00502176,-0.00550383,-0.00595047,-0.00636534,-0.00673343,-0.00705477,-0.00732402,-0.00753881,-0.00769533,-0.00780212,-0.00785445,-0.00785128,-0.0078019,-0.00769693,-0.00753863,-0.00732336,-0.00705622,-0.0067354,-0.00636652,-0.00595169,-0.0055013,-0.00502321
-0.00483404,-0.00531553,-0.0057634,-0.00618074,-0.00655328,-0.00688059,-0.00715532,-0.00737449,-0.00753757,-0.00764712,-0.00770175,-0.00769904,-0.0076472,-0.00753907,-0.00737511,-0.0071545,-0.00688182,-0.00655578,-0.00618194,-0.00576495,-0.00531237,-0.00483658
-0.0046488,-0.00512754,-0.00557524,-0.00599364,-0.00636907,-0.00669967,-0.00697856,-0.00720286,-0.00736927,-0.0074823,-0.00753796,-0.00753567,-0.0074816,-0.00737058,-0.00720313,-0.00697782,-0.00670071,-0.00637086,-0.00599438,-0.00557652,-0.00512512,-0.0046514
-0.0044876,-0.00496422,-0.00541258,-0.00583251,-0.00621073,-0.00654492,-0.00682883,-0.00705693,-0.00722811,-0.00734325,-0.00740219,-0.00739788,-0.00734349,-0.00722982,-0.00705761,-0.0068287,-0.00654662,-0.00621275,-0.00583281,-0.00541382,-0.00496278,-0.00449037
-0.00432842,-0.00480252,-0.00525022,-0.00566847,-0.00605019,-0.00638573,-0.00667363,-0.00690512,-0.0070789,-0.00719781,-0.0072558,-0.00725361,-0.0071957,-0.00707955,-0.00690587,-0.00667265,-0.00638823,-0.0060504,-0.0056705,-0.00525125,-0.00480012,-0.00433177
-0.00416711,-0.00463651,-0.00508019,-0.00549895,-0.00587927,-0.00621775,-0.00650592,-0.00674059,-0.00691632,-0.00703649,-0.00709584,-0.00709377,-0.00703645,-0.00691759,-0.00674028,-0.0065054,-0.00621856,-0.00588122,-0.00549945,-0.00508087,-0.00463503,-0.00416936
-0.00401935,-0.00448261,-0.00492509,-0.00534215,-0.00572212,-0.00606198,-0.00635132,-0.00658679,-0.00676584,-0.00688763,-0.00694863,-0.00694643,-0.00688624,-0.00676648,-0.00658783,-0.00635039,-0.00606235,-0.00572349,-0.00534179,-0.00492513,-0.00448212,-0.00402106
-0.00388597,-0.00434462,-0.00478445,-0.00520058,-0.00558054,-0.00592191,-0.0062124,-0.00645016,-0.00663212,-0.00675421,-0.00681669,-0.0068137,-0.00675415,-0.00663185,-0.00645088,-0.00621183,-0.00592161,-0.00558195,-0.0052002,-0.00478447,-0.00434441,-0.00388697
-0.00374799,-0.00420154,-0.00463859,-0.00505192,-0.00543089,-0.00577183,-0.0060635,-0.00630176,-0.00648435,-0.00660872,-0.00667134,-0.00666902,-0.00660691,-0.00648491,-0.00630289,-0.00606243,-0.00577195,-0.0054319,-0.0050514,-0.00463761,-0.00420163,-0.00374942
-0.0036251,-0.00407491,-0.00450672,-0.00491807,-0.00529717,-0.00563801,-0.0059304,-0.00617012,-0.00635458,-0.00647863,-0.00654154,-0.00653944,-0.0064782,-0.00635536,-0.00617042,-0.00592995,-0.00563828,-0.00529909,-0.00491881,-0.00450734,-0.00407381,-0.00362677
-0.00350405,-0.00394748,-0.00437751,-0.00478649,-0.00516459,-0.0055038,-0.00579667,-0.00603661,-0.0062213,-0.0063485,-0.00641075,-0.00640969,-0.00634506,-0.00622211,-0.00603839,-0.00579599,-0.00550452,-0.00516442,-0.00478624,-0.00437677,-0.00394809,-0.00350573
-0.0033903,-0.00383017,-0.00425426,-0.00465919,-0.00503611,-0.00537509,-0.00566725,-0.00591055,-0.00609424,-0.00622022,-0.00628219,-0.00628192,-0.00621889,-0.0060954,-0.00590881,-0.00566788,-0.00537489,-0.00503784,-0.00466042,-0.0042538,-0.00382889,-0.00339104
-0.00327903,-0.00371129,-0.00413403,-0.00453654,-0.00491068,-0.00524809,-0.00554133,-0.00578073,-0.00596647,-0.00609381,-0.00615771,-0.00615678,-0.0060917,-0.00596768,-0.00578182,-0.00554081,-0.00524899,-0.00491108,-0.00453654,-0.00413226,-0.00371176,-0.00328011
-0.00316117,-0.00358684,-0.00400253,-0.00440087,-0.00477169,-0.00510708,-0.00539728,-0.00563842,-0.00582295,-0.00594944,-0.00601221,-0.0060117,-0.0059478,-0.00582332,-0.00563776,-0.0053976,-0.00510708,-0.00477207,-0.00440101,-0.00400202,-0.00358677,-0.00316166
-0.00306717,-0.00348914,-0.00390023,-0.00429606,-0.00466618,-0.0049994,-0.00528979,-0.00553033,-0.00571506,-0.00584192,-0.00590544,-0.00590383,-0.00584023,-0.00571558,-0.00552981,-0.00528953,-0.00500062,-0.00466619,-0.00429702,-0.00389971,-0.00348932,-0.00306841
-0.00296802,-0.00338194,-0.003789,-0.00418087,-0.00454652,-0.00487874,-0.00516672,-0.00540686,-0.00559205,-0.00571791,-0.0057808,-0.00578033,-0.00571691,-0.00559143,-0.00540608,-0.00516756,-0.00487834,-0.0045465,-0.00418091,-0.00378887,-0.00338142,-0.00296758
-0.00287288,-0.00328209,-0.00368441,-0.00407184,-0.00443553,-0.0047644,-0.00505216,-0.00529068,-0.0054747,-0.00560107,-0.00566454,-0.00566354,-0.00559931,-0.00547526,-0.00529052,-0.00505206,-0.00476544,-0.00443518,-0.00407231,-0.003683,-0.00328219,-0.00287311
-0.0027891,-0.00319328,-0.00359058,-0.00397474,-0.00433485,-0.00466291,-0.00494818,-0.00518797,-0.00537023,-0.0054962,-0.00555833,-0.00555875,-0.00549563,-0.00537113,-0.00518605,-0.00494915,-0.00466295,-0.00433556,-0.00397477,-0.00358981,-0.00319236,-0.00278894
-0.00269786,-0.00309566,-0.00348808,-0.00386729,-0.00422504,-0.00454873,-0.00483338,-0.00506968,-0.00525229,-0.00537737,-0.00544091,-0.00543996,-0.00537603,-0.00525279,-0.00506942,-0.00483313,-0.00455003,-0.0042244,-0.00386783,-0.00348676,-0.00309556,-0.00269796
-0.00261148,-0.00300212,-0.00338889,-0.00376351,-0.00411694,-0.00443829,-0.00471986,-0.00495539,-0.00513678,-0.00526075,-0.00532364,-0.00532328,-0.00525966,-0.00513677,-0.0049543,-0.00472014,-0.00443848,-0.00411667,-0.0037637,-0.00338836,-0.00300175,-0.00261123
-0.00253136,-0.00291586,-0.0032974,-0.00366785,-0.00401756,-0.00433614,-0.00461537,-0.0048493,-0.0050297,-0.00515302,-0.00521545,-0.00521518,-0.00515209,-0.00502962,-0.00484842,-0.00461583,-0.00433619,-0.00401731,-0.00366796,-0.00329693,-0.00291537,-0.00253105
-0.00245415,-0.00283267,-0.00320879,-0.00357481,-0.00392085,-0.00423618,-0.00451312,-0.00474527,-0.00492455,-0.0050471,-0.00510909,-0.0051089,-0.00504613,-0.00492447,-0.00474436,-0.0045135,-0.0042362,-0.00392068,-0.00357493,-0.0032084,-0.0028322,-0.0024538
-0.00238297,-0.00275518,-0.0031263,-0.00348813,-0.00383009,-0.00414284,-0.00441722,-0.00464769,-0.00482609,-0.00494708,-0.00500914,-0.00500876,-0.0049468,-0.00482544,-0.00464693,-0.00441804,-0.00414245,-0.00382978,-0.00348817,-0.00312635,-0.00275439,-0.00238205
-0.00230887,-0.00267528,-0.00304104,-0.00339786,-0.00373582,-0.00404508,-0.00431736,-0.00454564,-0.00472239,-0.00484295,-0.00490397,-0.00490384,-0.00484198,-0.00472196,-0.00454496,-0.00431778,-0.00404508,-0.00373572,-0.00339771,-0.003041,-0.00267502,-0.00230867
-0.00223817,-0.0025987,-0.00295874,-0.00331077,-0.00364483,-0.00395055,-0.00421966,-0.00444558,-0.00462084,-0.0047402,-0.00480149,-0.00480109,-0.00473985,-0.00462059,-0.00444532,-0.00421994,-0.00395039,-0.00364464,-0.00331085,-0.00295861,-0.00259787,-0.00223788
-0.0021701,-0.0025245,-0.00287912,-0.0032262,-0.00355582,-0.00385799,-0.00412418,-0.00434798,-0.0045213,-0.00463971,-0.0047003,-0.0047,-0.00463933,-0.00452112,-0.00434769,-0.0041245,-0.00385782,-0.00355579,-0.00322617,-0.00287894,-0.00252385,-0.00216999
-0.00210595,-0.0024541,-0.00280304,-0.00314541,-0.00347085,-0.0037694,-0.00403263,-0.00425427,-0.00442592,-0.00454275,-0.00460324,-0.00460285,-0.00454246,-0.00442581,-0.00425394,-0.00403332,-0.00376914,-0.00347065,-0.00314536,-0.00280306,-0.00245366,-0.00210552
-0.00204435,-0.00238694,-0.00273053,-0.00306773,-0.00338929,-0.00368444,-0.00394494,-0.00416403,-0.00433394,-0.00444961,-0.00451003,-0.00450966,-0.00444938,-0.00433368,-0.00416349,-0.00394502,-0.00368422,-0.00338859,-0.00306778,-0.00273038,-0.00238631,-0.00204431
-0.00197997,-0.00231588,-0.00265376,-0.0029858,-0.0033022,-0.00359305,-0.00385017,-0.00406653,-0.00423457,-0.00434933,-0.00440796,-0.00440784,-0.00434879,-0.00423445,-0.00406652,-0.00385051,-0.00359289,-0.00330194,-0.00298573,-0.0026536,-0.00231552,-0.00198001
-0.00192068,-0.00225033,-0.00258257,-0.00290969,-0.00322145,-0.00350838,-0.00376227,-0.00397599,-0.00414205,-0.00425556,-0.00431359,-0.00431355,-0.00425515,-0.00414193,-0.00397584,-0.00376268,-0.00350838,-0.00322139,-0.00290952,-0.00258254,-0.00225005,-0.0019205
-0.00186361,-0.00218731,-0.00251376,-0.00283596,-0.00314316,-0.00342602,-0.00367693,-0.00388802,-0.0040521,-0.00416435,-0.00422143,-0.0042215,-0.00416386,-0.00405182,-0.00388804,-0.00367715,-0.00342612,-0.00314304,-0.00283572,-0.00251379,-0.00218706,-0.00186328
-0.00180707,-0.00212463,-0.00244564,-0.00276242,-0.00306488,-0.00334393,-0.00359111,-0.00379941,-0.00396145,-0.00407228,-0.00412868,-0.00412888,-0.00407183,-0.00396139,-0.00379946,-0.00359151,-0.00334383,-0.00306472,-0.00276209,-0.00244568,-0.00212439,-0.00180698
-0.00175555,-0.00206743,-0.00238347,-0.00269538,-0.0029939,-0.00326872,-0.00351316,-0.00371859,-0.00387918,-0.0039888,-0.00404417,-0.00404487,-0.00398799,-0.00387923,-0.00371853,-0.00351298,-0.0032689,-0.00299372,-0.00269484,-0.00238312,-0.00206708,-0.0017552
-0.00170041,-0.00200589,-0.00231577,-0.00262226,-0.00291535,-0.00318607,-0.00342652,-0.0036291,-0.00378704,-0.00389482,-0.00395008,-0.00395012,-0.00389451,-0.00378684,-0.00362919,-0.00342687,-0.00318601,-0.00291516,-0.00262202,-0.00231567,-0.00200573,-0.00170025
-0.00165079,-0.00195021,-0.00225453,-0.00255636,-0.00284484,-0.00311127,-0.00334845,-0.00354858,-0.00370412,-0.00381044,-0.00386492,-0.00386518,-0.00381015,-0.00370398,-0.00354809,-0.00334883,-0.00311161,-0.00284465,-0.00255579,-0.00225473,-0.00194998,-0.00165032
