1.45888e-05,1.56882e-05,1.67516e-05,1.7771e-05,1.87091e-05,1.95667e-05,2.02895e-05,2.08843e-05,2.13328e-05,2.16473e-05,2.1775e-05,2.17893e-05,2.16323e-05,2.13301e-05,2.08884e-05,2.02971e-05,1.95621e-05,1.8725e-05,1.77701e-05,1.67522e-05,1.56832e-05,1.4587e-05
1.41312e-05,1.53501e-05,1.65154e-05,1.76487e-05,1.86993e-05,1.96401e-05,2.04441e-05,2.11127e-05,2.16061e-05,2.19489e-05,2.2125e-05,2.21266e-05,2.1942e-05,2.16152e-05,2.11203e-05,2.04425e-05,1.96297e-05,1.86956e-05,1.76438e-05,1.65238e-05,1.5353e-05,1.41366e-05
9.10559e-06,9.75127e-06,1.03973e-05,1.10271e-05,1.16094e-05,1.21403e-05,1.26067e-05,1.29794e-05,1.32742e-05,1.34661e-05,1.3558e-05,1.3559e-05,1.34624e-05,1.3268e-05,1.29857e-05,1.2604e-05,1.21457e-05,1.16136e-05,1.10205e-05,1.03975e-05,9.75184e-06,9.11235e-06
5.71863e-06,5.99706e-06,6.29119e-06,6.60006e-06,6.89967e-06,7.17197e-06,7.42179e-06,7.628e-06,7.78726e-06,7.89874e-06,7.95063e-06,7.95132e-06,7.89929e-06,7.78923e-06,7.63587e-06,7.4209e-06,7.17229e-06,6.89837e-06,6.59341e-06,6.29726e-06,5.99454e-06,5.73019e-06
6.34268e-06,6.70854e-06,7.08194e-06,7.4573e-06,7.80642e-06,8.12467e-06,8.40111e-06,8.63455e-06,8.81219e-06,8.92778e-06,8.98792e-06,8.98601e-06,8.9306e-06,8.81159e-06,8.6386e-06,8.40371e-06,8.12538e-06,7.80478e-06,7.44973e-06,7.08679e-06,6.70312e-06,6.35088e-06
8.65672e-06,9.41479e-06,1.01606e-05,1.08862e-05,1.1564e-05,1.21742e-05,1.2706e-05,1.31431e-05,1.34813e-05,1.37034e-05,1.38081e-05,1.3809e-05,1.37007e-05,1.34767e-05,1.3151e-05,1.27007e-05,1.21746e-05,1.15649e-05,1.08803e-05,1.0165e-05,9.39479e-06,8.67268e-06
5.60228e-06,6.01456e-06,6.43077e-06,6.8549e-06,7.25395e-06,7.62107e-06,7.93974e-06,8.21773e-06,8.42177e-06,8.56228e-06,8.6367e-06,8.62568e-06,8.56543e-06,8.4234e-06,8.21735e-06,7.94287e-06,7.62004e-06,7.25256e-06,6.85497e-06,6.43058e-06,6.00344e-06,5.61359e-06
5.84597e-06,6.33362e-06,6.82709e-06,7.32168e-06,7.78701e-06,8.20385e-06,8.57495e-06,8.88643e-06,9.12623e-06,9.28389e-06,9.36548e-06,9.36233e-06,9.28455e-06,9.12406e-06,8.89048e-06,8.58003e-06,8.20851e-06,7.78299e-06,7.3167e-06,6.828e-06,6.3259e-06,5.85613e-06
4.35398e-06,4.62369e-06,4.89629e-06,5.17844e-06,5.44772e-06,5.69349e-06,5.90966e-06,6.09917e-06,6.23901e-06,6.33466e-06,6.38528e-06,6.37745e-06,6.33731e-06,6.24209e-06,6.0976e-06,5.91204e-06,5.69468e-06,5.4441e-06,5.18041e-06,4.89309e-06,4.6129e-06,4.36312e-06
4.22894e-06,4.5001e-06,4.77537e-06,5.05794e-06,5.32505e-06,5.56923e-06,5.78411e-06,5.97127e-06,6.11106e-06,6.20457e-06,6.2541e-06,6.24826e-06,6.20627e-06,6.11159e-06,5.97122e-06,5.78833e-06,5.5718e-06,5.32247e-06,5.05875e-06,4.77273e-06,4.49116e-06,4.23611e-06
