-0.0086225,-0.00894052,-0.00918518,-0.00936643,-0.00948043,-0.00954887,-0.00957873,-0.00957747,-0.00956396,-0.00954228,-0.00952265,-0.00952808,-0.00953963,-0.00955769,-0.00957963,-0.00958053,-0.00954906,-0.00948224,-0.0093625,-0.00918765,-0.00893936,-0.00862304
-0.00827943,-0.00864742,-0.00893798,-0.00917192,-0.0093431,-0.00946424,-0.00953392,-0.00957582,-0.00959123,-0.00959269,-0.00958648,-0.0095903,-0.0095896,-0.00959073,-0.00957706,-0.00953834,-0.00945942,-0.00934577,-0.00916992,-0.00894181,-0.00864255,-0.00827753
-0.00791802,-0.00831851,-0.00865242,-0.00892897,-0.00913704,-0.0092995,-0.0094145,-0.00948609,-0.0095298,-0.00954986,-0.00954906,-0.00955444,-0.00954326,-0.00952485,-0.00948706,-0.00941509,-0.00929931,-0.00914217,-0.00892298,-0.00865278,-0.00831596,-0.0079185
-0.00749767,-0.00792218,-0.00828348,-0.00859292,-0.00883852,-0.00903322,-0.00917638,-0.00927557,-0.00933877,-0.00937553,-0.00938811,-0.00938868,-0.00937242,-0.00933824,-0.00927685,-0.00917636,-0.00902986,-0.00884028,-0.00858996,-0.0082859,-0.00791924,-0.00749714
-0.00718425,-0.00763078,-0.00801894,-0.00835787,-0.00863349,-0.00885802,-0.00902899,-0.00915322,-0.00923509,-0.00928542,-0.00930618,-0.00930594,-0.00928351,-0.00923547,-0.00915354,-0.00902879,-0.00885457,-0.0086353,-0.00835495,-0.0080213,-0.00762766,-0.0071836
-0.00691659,-0.0073833,-0.00779526,-0.00815919,-0.00846071,-0.00871054,-0.0089069,-0.00905184,-0.00915133,-0.00921299,-0.00923994,-0.00923837,-0.00921126,-0.00915149,-0.00905279,-0.00890466,-0.00870926,-0.00846462,-0.00815641,-0.00779711,-0.00737821,-0.00691881
-0.00660515,-0.00708166,-0.00750865,-0.00789092,-0.00821209,-0.0084826,-0.00869729,-0.00886016,-0.00897288,-0.0090454,-0.00907941,-0.00907797,-0.00904525,-0.00897391,-0.00885979,-0.00869697,-0.00848034,-0.00821403,-0.00788842,-0.0075106,-0.00707795,-0.00660421
-0.00633771,-0.00682472,-0.00726438,-0.00766201,-0.00800033,-0.00828803,-0.00851946,-0.00869742,-0.00882237,-0.00890377,-0.00894313,-0.00894141,-0.00890457,-0.00882371,-0.00869688,-0.00851896,-0.00828647,-0.00800262,-0.00765997,-0.00726604,-0.00682065,-0.00633711
-0.00608504,-0.00657914,-0.0070295,-0.0074394,-0.00779187,-0.00809441,-0.00834045,-0.00853145,-0.00866704,-0.00875663,-0.00880018,-0.00879788,-0.00875743,-0.00866842,-0.00853082,-0.00833993,-0.00809389,-0.0077942,-0.00743791,-0.00703102,-0.00657528,-0.00608488
-0.00585433,-0.00635371,-0.00681269,-0.0072323,-0.00759749,-0.00791218,-0.00817081,-0.00837337,-0.00851843,-0.00861485,-0.00866319,-0.00865964,-0.00861507,-0.00852019,-0.00837262,-0.00817012,-0.00791286,-0.007599,-0.00723205,-0.00681385,-0.00634978,-0.00585352
-0.00561999,-0.00612245,-0.00658616,-0.00701278,-0.00738661,-0.00771126,-0.00797996,-0.00819069,-0.00834486,-0.00844683,-0.00849787,-0.00849458,-0.0084475,-0.00834683,-0.00819084,-0.00797951,-0.00771212,-0.00738895,-0.00701265,-0.0065876,-0.00611882,-0.00562099
-0.00541259,-0.00591604,-0.00638408,-0.00681721,-0.00719922,-0.00753295,-0.00780909,-0.00803008,-0.00819041,-0.00829869,-0.00835104,-0.00834866,-0.00829825,-0.00819134,-0.00803012,-0.00780956,-0.0075343,-0.00720178,-0.00681797,-0.00638559,-0.0059136,-0.00541272
-0.00519688,-0.0057017,-0.00617039,-0.00660655,-0.00699415,-0.00733303,-0.00761727,-0.00784426,-0.00800983,-0.0081228,-0.0081782,-0.00817489,-0.00812259,-0.00801149,-0.00784404,-0.00761659,-0.00733453,-0.00699623,-0.00660776,-0.0061717,-0.00569906,-0.00519838
-0.00500297,-0.00550706,-0.00597689,-0.00641552,-0.00680769,-0.00715271,-0.00744265,-0.00767418,-0.0078466,-0.00796244,-0.00802025,-0.00801741,-0.00796255,-0.00784815,-0.0076748,-0.00744179,-0.00715399,-0.0068103,-0.00641677,-0.00597854,-0.00550375,-0.0050056
-0.00481161,-0.0053127,-0.00578225,-0.00622186,-0.00661697,-0.00696536,-0.00725959,-0.00749645,-0.00767234,-0.00779182,-0.00785069,-0.00784829,-0.0077911,-0.0076737,-0.00749671,-0.00725882,-0.00696643,-0.00661885,-0.00622264,-0.0057836,-0.00531017,-0.00481431
-0.00464514,-0.00514391,-0.00561404,-0.00605517,-0.0064531,-0.0068052,-0.00710463,-0.00734545,-0.00752631,-0.007648,-0.00771029,-0.00770578,-0.00764826,-0.00752809,-0.00734614,-0.00710449,-0.00680697,-0.00645521,-0.00605547,-0.00561536,-0.0051424,-0.00464802
-0.00448073,-0.00497677,-0.0054461,-0.0058854,-0.00628694,-0.00664037,-0.00694394,-0.00718828,-0.00737184,-0.00749746,-0.00755878,-0.00755649,-0.00749527,-0.00737251,-0.00718905,-0.00694292,-0.00664297,-0.00628715,-0.00588752,-0.00544722,-0.00497426,-0.00448421
