1.41513e-05,1.52216e-05,1.62621e-05,1.72637e-05,1.81883e-05,1.90357e-05,1.97523e-05,2.03425e-05,2.07886e-05,2.1101e-05,2.12288e-05,2.12427e-05,2.10864e-05,2.07859e-05,2.03466e-05,1.97598e-05,1.90316e-05,1.82041e-05,1.72629e-05,1.62629e-05,1.52169e-05,1.41494e-05
1.37089e-05,1.48953e-05,1.60341e-05,1.71454e-05,1.81786e-05,1.9105e-05,1.98984e-05,2.0559e-05,2.10474e-05,2.13858e-05,2.15602e-05,2.15618e-05,2.13792e-05,2.10557e-05,2.05666e-05,1.98969e-05,1.9095e-05,1.81746e-05,1.71408e-05,1.60424e-05,1.48982e-05,1.37138e-05
8.87194e-06,9.49608e-06,1.01244e-05,1.07398e-05,1.13108e-05,1.18329e-05,1.22925e-05,1.26604e-05,1.29516e-05,1.31414e-05,1.32322e-05,1.32334e-05,1.31378e-05,1.29455e-05,1.26665e-05,1.22899e-05,1.18381e-05,1.1315e-05,1.07332e-05,1.01248e-05,9.49677e-06,8.87867e-06
5.63035e-06,5.89447e-06,6.17629e-06,6.47501e-06,6.76624e-06,7.03153e-06,7.27589e-06,7.47783e-06,7.63399e-06,7.74336e-06,7.79429e-06,7.79493e-06,7.74388e-06,7.63592e-06,7.48561e-06,7.27506e-06,7.03188e-06,6.7649e-06,6.46832e-06,6.18265e-06,5.89201e-06,5.64191e-06
6.20851e-06,6.55971e-06,6.92086e-06,7.28645e-06,7.62804e-06,7.9402e-06,8.21232e-06,8.44239e-06,8.61772e-06,8.73208e-06,8.7915e-06,8.78964e-06,8.73491e-06,8.61717e-06,8.44648e-06,8.21487e-06,7.94087e-06,7.62622e-06,7.27906e-06,6.92593e-06,6.55439e-06,6.21688e-06
8.42149e-06,9.15742e-06,9.88442e-06,1.05941e-05,1.12586e-05,1.1858e-05,1.23808e-05,1.28112e-05,1.3144e-05,1.33628e-05,1.34661e-05,1.34669e-05,1.336e-05,1.31395e-05,1.28187e-05,1.23758e-05,1.18583e-05,1.12595e-05,1.05884e-05,9.88885e-06,9.13769e-06,8.43741e-06
5.49034e-06,5.8869e-06,6.28942e-06,6.70176e-06,7.09105e-06,7.44951e-06,7.76132e-06,8.0338e-06,8.23356e-06,8.37137e-06,8.44431e-06,8.4335e-06,8.37447e-06,8.23524e-06,8.03336e-06,7.76454e-06,7.44851e-06,7.08939e-06,6.70169e-06,6.28944e-06,5.87598e-06,5.50173e-06
5.71734e-06,6.18806e-06,6.6667e-06,7.14829e-06,7.60268e-06,8.01023e-06,8.37359e-06,8.67857e-06,8.91365e-06,9.06796e-06,9.148e-06,9.14491e-06,9.06876e-06,8.91152e-06,8.6826e-06,8.37848e-06,8.01474e-06,7.59867e-06,7.14345e-06,6.66768e-06,6.1804e-06,5.72754e-06
4.28473e-06,4.54239e-06,4.80449e-06,5.07753e-06,5.33926e-06,5.5785e-06,5.78942e-06,5.97465e-06,6.11126e-06,6.2049e-06,6.2544e-06,6.24668e-06,6.20751e-06,6.11435e-06,5.9731e-06,5.79175e-06,5.57961e-06,5.33554e-06,5.07943e-06,4.80139e-06,4.53171e-06,4.29397e-06
4.15869e-06,4.41818e-06,4.68323e-06,4.95693e-06,5.21675e-06,5.45466e-06,5.66452e-06,5.84752e-06,5.98426e-06,6.07576e-06,6.1243e-06,6.1185e-06,6.0775e-06,5.98484e-06,5.84745e-06,5.66862e-06,5.45716e-06,5.21411e-06,4.95779e-06,4.68062e-06,4.40933e-06,4.16595e-06
3.26061e-06,3.3819e-06,3.50613e-06,3.64219e-06,3.77268e-06,3.89649e-06,4.00596e-06,4.10489e-06,4.17776e-06,4.22898e-06,4.25545e-06,4.24939e-06,4.23311e-06,4.18088e-06,4.10502e-06,4.00802e-06,3.89983e-06,3.77182e-06,3.64598e-06,3.50312e-06,3.37344e-06,3.27025e-06
3.64637e-06,3.88378e-06,4.12956e-06,4.38103e-06,4.62419e-06,4.85223e-06,5.05157e-06,5.22509e-06,5.35162e-06,5.44655e-06,5.49251e-06,5.48812e-06,5.44905e-06,5.35843e-06,5.22439e-06,5.05414e-06,4.85512e-06,4.62526e-06,4.38757e-06,4.13126e-06,3.8794e-06,3.65463e-06
3.27756e-06,3.47131e-06,3.66923e-06,3.87561e-06,4.07571e-06,4.26428e-06,4.43216e-06,4.57783e-06,4.68478e-06,4.76157e-06,4.8013e-06,4.79662e-06,4.76447e-06,4.68732e-06,4.57768e-06,4.43355e-06,4.26812e-06,4.0749e-06,3.88085e-06,3.66914e-06,3.46588e-06,3.28473e-06
2.64977e-06,2.7269e-06,2.80826e-06,2.89946e-06,2.98622e-06,3.07534e-06,3.15273e-06,3.22361e-06,3.27403e-06,3.31295e-06,3.33199e-06,3.32894e-06,3.31787e-06,3.27774e-06,3.22569e-06,3.15373e-06,3.07859e-06,2.98847e-06,2.9042e-06,2.80895e-06,2.7227e-06,2.65726e-06
3.14832e-06,3.36033e-06,3.57954e-06,3.80653e-06,4.02173e-06,4.2258e-06,4.40745e-06,4.56099e-06,4.67856e-06,4.76151e-06,4.80141e-06,4.80123e-06,4.76518e-06,4.6797e-06,4.56389e-06,4.40763e-06,4.22839e-06,4.0243e-06,3.80709e-06,3.58172e-06,3.35776e-06,3.15538e-06
2.62839e-06,2.75047e-06,2.88046e-06,3.01903e-06,3.15187e-06,3.28282e-06,3.39967e-06,3.49871e-06,3.57273e-06,3.62938e-06,3.65676e-06,3.65433e-06,3.63381e-06,3.57714e-06,3.5012e-06,3.39886e-06,3.28405e-06,3.15461e-06,3.02241e-06,2.88297e-06,2.75022e-06,2.63784e-06
2.70589e-06,2.86785e-06,3.04062e-06,3.2198e-06,3.39179e-06,3.55808e-06,3.70632e-06,3.8311e-06,3.92894e-06,3.99895e-06,4.03201e-06,4.03018e-06,3.9987e-06,3.92896e-06,3.83512e-06,3.70664e-06,3.56099e-06,3.39313e-06,3.22185e-06,3.04238e-06,2.86687e-06,2.71436e-06
2.25378e-06,2.32628e-06,2.40135e-06,2.48808e-06,2.56819e-06,2.65067e-06,2.7247e-06,2.78645e-06,2.83335e-06,2.87075e-06,2.88531e-06,2.88706e-06,2.87293e-06,2.83559e-06,2.79066e-06,2.72347e-06,2.65257e-06,2.57229e-06,2.48911e-06,2.40392e-06,2.32638e-06,2.26219e-06
