1.49847e-05,1.61846e-05,1.73457e-05,1.84608e-05,1.94886e-05,2.04288e-05,2.1223e-05,2.18773e-05,2.23713e-05,2.27178e-05,2.28603e-05,2.28746e-05,2.27021e-05,2.23691e-05,2.18813e-05,2.12312e-05,2.04231e-05,1.95056e-05,1.846e-05,1.73467e-05,1.61783e-05,1.49822e-05
1.4527e-05,1.58511e-05,1.71196e-05,1.83531e-05,1.9499e-05,2.05263e-05,2.1405e-05,2.21363e-05,2.26772e-05,2.30519e-05,2.32457e-05,2.32464e-05,2.30452e-05,2.26864e-05,2.21443e-05,2.14033e-05,2.05144e-05,1.94945e-05,1.83484e-05,1.7128e-05,1.58535e-05,1.45319e-05
9.26358e-06,9.97101e-06,1.06776e-05,1.1366e-05,1.20036e-05,1.25848e-05,1.30949e-05,1.35039e-05,1.38258e-05,1.40368e-05,1.41379e-05,1.41389e-05,1.40329e-05,1.382e-05,1.35097e-05,1.30917e-05,1.25898e-05,1.20077e-05,1.13602e-05,1.06782e-05,9.9714e-06,9.27027e-06
5.67729e-06,5.98459e-06,6.30825e-06,6.64557e-06,6.973e-06,7.27153e-06,7.54351e-06,7.76829e-06,7.94205e-06,8.06344e-06,8.12063e-06,8.12127e-06,8.06404e-06,7.94416e-06,7.77581e-06,7.5424e-06,7.27149e-06,6.97186e-06,6.6398e-06,6.314e-06,5.98189e-06,5.68785e-06
6.38453e-06,6.78561e-06,7.195e-06,7.60449e-06,7.98615e-06,8.33539e-06,8.63757e-06,8.89278e-06,9.08755e-06,9.21402e-06,9.28031e-06,9.27848e-06,9.217e-06,9.08665e-06,8.89644e-06,8.64033e-06,8.33613e-06,7.98483e-06,7.59763e-06,7.19942e-06,6.78011e-06,6.39139e-06
8.85711e-06,9.6792e-06,1.04902e-05,1.12786e-05,1.20159e-05,1.26818e-05,1.3261e-05,1.37376e-05,1.41064e-05,1.43486e-05,1.44633e-05,1.44647e-05,1.43457e-05,1.41011e-05,1.37452e-05,1.32556e-05,1.26819e-05,1.20177e-05,1.12727e-05,1.04942e-05,9.6588e-06,8.8714e-06
5.63899e-06,6.08838e-06,6.54272e-06,7.00419e-06,7.43876e-06,7.83948e-06,8.18686e-06,8.48938e-06,8.71151e-06,8.86448e-06,8.94563e-06,8.93427e-06,8.86753e-06,8.71302e-06,8.48836e-06,8.1903e-06,7.83845e-06,7.43791e-06,7.00469e-06,6.54238e-06,6.07752e-06,5.64925e-06
5.91802e-06,6.4478e-06,6.985e-06,7.52231e-06,8.02843e-06,8.48269e-06,8.88687e-06,9.22507e-06,9.48611e-06,9.65733e-06,9.74615e-06,9.74342e-06,9.65787e-06,9.48336e-06,9.22922e-06,8.89209e-06,8.48766e-06,8.02473e-06,7.51721e-06,6.98615e-06,6.44058e-06,5.92724e-06
4.34002e-06,4.63223e-06,4.92888e-06,5.23486e-06,5.52736e-06,5.79492e-06,6.03034e-06,6.23568e-06,6.38758e-06,6.49156e-06,6.54644e-06,6.53877e-06,6.49392e-06,6.39052e-06,6.23372e-06,6.03262e-06,5.79599e-06,5.52389e-06,5.23681e-06,4.92585e-06,4.62194e-06,4.3482e-06
4.224e-06,4.51736e-06,4.81645e-06,5.1227e-06,5.413e-06,5.67864e-06,5.91262e-06,6.11541e-06,6.26754e-06,6.36902e-06,6.4227e-06,6.41728e-06,6.37044e-06,6.26767e-06,6.1153e-06,5.91692e-06,5.68121e-06,5.41051e-06,5.12323e-06,4.81421e-06,4.50887e-06,4.23038e-06
3.22216e-06,3.35719e-06,3.4958e-06,3.64613e-06,3.79026e-06,3.92668e-06,4.04757e-06,4.15549e-06,4.23581e-06,4.29188e-06,4.32065e-06,4.31499e-06,4.29574e-06,4.23862e-06,4.15561e-06,4.04941e-06,3.93002e-06,3.78937e-06,3.64948e-06,3.4931e-06,3.34913e-06,3.23112e-06
