-0.00876459,-0.00909788,-0.00935485,-0.00954534,-0.00966556,-0.00973781,-0.00976948,-0.0097686,-0.00975473,-0.00973238,-0.00971222,-0.00971773,-0.00972969,-0.00974835,-0.00977081,-0.00977131,-0.009738,-0.00966743,-0.00954133,-0.00935737,-0.00909671,-0.00876514
-0.0084125,-0.00879636,-0.00909993,-0.00934411,-0.00952267,-0.00964881,-0.00972125,-0.0097646,-0.00978039,-0.00978181,-0.00977536,-0.00977925,-0.00977865,-0.00977989,-0.00976586,-0.00972576,-0.0096439,-0.00952538,-0.00934208,-0.00910382,-0.00879142,-0.00841057
-0.00804222,-0.00845877,-0.00880632,-0.00909384,-0.0093101,-0.00947843,-0.00959727,-0.00967103,-0.00971589,-0.00973634,-0.00973554,-0.00974099,-0.00972964,-0.00971084,-0.00967206,-0.00959786,-0.00947824,-0.00931532,-0.00908775,-0.00880669,-0.0084562,-0.00804266
-0.00761233,-0.00805295,-0.00842813,-0.00874911,-0.00900357,-0.00920492,-0.0093526,-0.00945469,-0.00951956,-0.0095572,-0.00957008,-0.00957064,-0.00955403,-0.00951904,-0.00945601,-0.00935258,-0.00920151,-0.00900538,-0.00874607,-0.00843061,-0.00804999,-0.00761178
-0.00729156,-0.0077542,-0.0081565,-0.00850741,-0.00879246,-0.00902428,-0.0092004,-0.00932814,-0.00941217,-0.00946373,-0.00948499,-0.00948474,-0.00946178,-0.00941256,-0.00932848,-0.0092002,-0.00902076,-0.00879432,-0.00850441,-0.00815892,-0.00775105,-0.00729088
-0.00701764,-0.00750044,-0.00792672,-0.008303,-0.00861439,-0.00887202,-0.00907409,-0.00922303,-0.00932511,-0.0093883,-0.0094159,-0.0094143,-0.00938653,-0.00932528,-0.00922402,-0.0090718,-0.00887071,-0.00861839,-0.00830012,-0.00792864,-0.00749528,-0.00701987
-0.00669945,-0.00719182,-0.00763314,-0.00802792,-0.00835929,-0.00863801,-0.00885884,-0.00902614,-0.00914178,-0.0092161,-0.00925095,-0.00924948,-0.00921595,-0.00914284,-0.00902576,-0.00885851,-0.0086357,-0.00836128,-0.00802535,-0.00763514,-0.00718806,-0.0066985
-0.00642626,-0.00692891,-0.00738285,-0.00779313,-0.00814191,-0.00843813,-0.00867606,-0.0088588,-0.00898698,-0.0090704,-0.00911073,-0.00910898,-0.00907121,-0.00898835,-0.00885826,-0.00867555,-0.00843653,-0.00814425,-0.00779103,-0.00738456,-0.00692477,-0.00642565
-0.00616827,-0.00667774,-0.0071423,-0.00756489,-0.00792801,-0.00823934,-0.00849218,-0.00868826,-0.00882734,-0.00891915,-0.00896376,-0.00896143,-0.00891996,-0.00882875,-0.00868762,-0.00849165,-0.0082388,-0.00793039,-0.00756335,-0.00714385,-0.00667381,-0.00616812
-0.00593279,-0.00644722,-0.00692029,-0.00735259,-0.00772859,-0.00805226,-0.00831795,-0.00852584,-0.00867461,-0.00877342,-0.00882293,-0.00881932,-0.00877364,-0.00867641,-0.00852508,-0.00831725,-0.00805295,-0.00773014,-0.00735232,-0.00692148,-0.00644322,-0.00593197
-0.0056938,-0.00621097,-0.00668857,-0.00712783,-0.00751252,-0.0078463,-0.00812225,-0.0083385,-0.00849659,-0.00860106,-0.00865335,-0.00865,-0.00860175,-0.00849859,-0.00833865,-0.00812179,-0.00784716,-0.00751492,-0.00712767,-0.00669004,-0.00620726,-0.00569484
-0.00548231,-0.00600011,-0.00648184,-0.00692754,-0.00732046,-0.00766344,-0.00794697,-0.00817368,-0.00833806,-0.008449,-0.00850262,-0.00850021,-0.00844855,-0.00833901,-0.00817371,-0.00794744,-0.0076648,-0.00732308,-0.00692829,-0.00648337,-0.00599762,-0.00548245
-0.00526254,-0.00578133,-0.00626344,-0.00671202,-0.00711053,-0.00745869,-0.00775045,-0.00798327,-0.00815303,-0.00826875,-0.00832549,-0.00832213,-0.00826854,-0.00815471,-0.00798305,-0.00774976,-0.00746021,-0.00711265,-0.00671324,-0.00626477,-0.00577863,-0.00526407
-0.00506503,-0.0055827,-0.00606568,-0.00651659,-0.00691964,-0.00727398,-0.00757153,-0.00780898,-0.0079857,-0.00810437,-0.00816357,-0.00816069,-0.00810448,-0.00798729,-0.0078096,-0.00757066,-0.00727528,-0.0069223,-0.00651786,-0.00606737,-0.00557932,-0.00506772
-0.00487023,-0.00538448,-0.00586688,-0.00631859,-0.00672451,-0.00708221,-0.00738411,-0.00762697,-0.00780724,-0.00792961,-0.0079899,-0.00798747,-0.00792889,-0.00780862,-0.00762723,-0.00738332,-0.0070833,-0.00672642,-0.00631937,-0.00586826,-0.00538189,-0.00487298
-0.00470078,-0.00521231,-0.00569504,-0.00614811,-0.00655676,-0.00691816,-0.00722532,-0.00747221,-0.00765753,-0.00778215,-0.00784592,-0.00784135,-0.00778243,-0.00765934,-0.00747291,-0.00722517,-0.00691996,-0.00655891,-0.00614839,-0.00569638,-0.00521076,-0.00470371
-0.00453353,-0.00504193,-0.00552357,-0.00597458,-0.00638678,-0.00674946,-0.00706078,-0.00731123,-0.0074993,-0.00762793,-0.00769071,-0.0076884,-0.00762572,-0.00749998,-0.00731202,-0.00705974,-0.00675209,-0.00638701,-0.00597672,-0.00552471,-0.00503936,-0.00453707
-0.0043641,-0.00486709,-0.00534411,-0.00579535,-0.00620585,-0.0065715,-0.00688304,-0.00713681,-0.00732695,-0.0074569,-0.00752112,-0.00751892,-0.00745689,-0.00732828,-0.00713646,-0.00688248,-0.00657236,-0.00620792,-0.00579587,-0.00534486,-0.00486551,-0.0043665
-0.00420901,-0.00470506,-0.00518045,-0.0056296,-0.00603953,-0.00640648,-0.00671919,-0.00697377,-0.0071674,-0.00729908,-0.00736504,-0.0073627,-0.00729763,-0.00716806,-0.00697486,-0.0067182,-0.00640689,-0.00604096,-0.0056292,-0.0051805,-0.00470451,-0.00421082
-0.00406906,-0.00455982,-0.00503206,-0.00547996,-0.00588967,-0.00625811,-0.00657196,-0.00682892,-0.00702562,-0.00715762,-0.00722515,-0.00722197,-0.00715757,-0.00702533,-0.00682967,-0.00657136,-0.00625781,-0.00589117,-0.00547953,-0.0050321,-0.00455959,-0.00407011
-0.00392432,-0.00440929,-0.00487824,-0.00532288,-0.00573135,-0.00609917,-0.00641418,-0.00667162,-0.00686897,-0.00700336,-0.00707104,-0.00706857,-0.00700147,-0.00686955,-0.00667281,-0.00641304,-0.00609932,-0.0057324,-0.00532233,-0.00487721,-0.00440937,-0.00392584
-0.00379549,-0.00427612,-0.0047392,-0.00518147,-0.00558988,-0.00595748,-0.00627315,-0.00653208,-0.00673137,-0.00686543,-0.00693341,-0.00693117,-0.00686499,-0.00673221,-0.00653239,-0.00627268,-0.00595777,-0.0055919,-0.00518227,-0.00473986,-0.00427495,-0.00379726
-0.00366861,-0.00414212,-0.004603,-0.00504249,-0.00544964,-0.00581536,-0.00613145,-0.00639057,-0.00659007,-0.00672746,-0.00679474,-0.00679359,-0.00672381,-0.00659093,-0.00639245,-0.00613073,-0.00581614,-0.00544943,-0.00504225,-0.0046022,-0.00414276,-0.00367039
