1.42744e-05,1.53429e-05,1.63751e-05,1.73645e-05,1.82726e-05,1.91019e-05,1.97992e-05,2.03715e-05,2.08027e-05,2.11042e-05,2.12263e-05,2.12401e-05,2.10897e-05,2.07999e-05,2.03758e-05,1.98067e-05,1.90977e-05,1.82885e-05,1.73635e-05,1.63762e-05,1.5338e-05,1.42724e-05
1.38308e-05,1.50155e-05,1.61459e-05,1.72448e-05,1.82608e-05,1.91685e-05,1.9942e-05,2.05842e-05,2.1057e-05,2.13846e-05,2.15528e-05,2.15544e-05,2.13775e-05,2.10653e-05,2.05918e-05,1.99405e-05,1.91584e-05,1.82567e-05,1.72398e-05,1.61546e-05,1.50186e-05,1.3836e-05
8.92944e-06,9.55559e-06,1.01815e-05,1.07913e-05,1.13536e-05,1.18654e-05,1.23139e-05,1.26708e-05,1.29532e-05,1.31363e-05,1.32236e-05,1.32246e-05,1.31326e-05,1.2947e-05,1.26772e-05,1.23111e-05,1.18706e-05,1.13578e-05,1.07847e-05,1.01819e-05,9.55618e-06,8.93602e-06
5.63581e-06,5.90475e-06,6.18871e-06,6.48681e-06,6.77506e-06,7.03572e-06,7.27424e-06,7.47035e-06,7.62153e-06,7.72714e-06,7.77611e-06,7.77655e-06,7.72767e-06,7.62341e-06,7.47841e-06,7.27335e-06,7.03601e-06,6.7738e-06,6.48024e-06,6.19501e-06,5.90225e-06,5.64711e-06
6.23185e-06,6.58615e-06,6.94782e-06,7.31113e-06,7.64819e-06,7.95446e-06,8.21965e-06,8.44313e-06,8.61273e-06,8.72289e-06,8.78007e-06,8.77809e-06,8.72575e-06,8.61217e-06,8.44731e-06,8.2222e-06,7.95504e-06,7.64654e-06,7.30384e-06,6.95273e-06,6.58072e-06,6.23987e-06
8.48459e-06,9.22105e-06,9.94413e-06,1.06466e-05,1.13009e-05,1.18885e-05,1.2399e-05,1.28177e-05,1.31408e-05,1.33525e-05,1.34522e-05,1.34528e-05,1.33498e-05,1.31363e-05,1.28255e-05,1.23939e-05,1.1889e-05,1.13019e-05,1.06406e-05,9.94875e-06,9.20088e-06,8.50043e-06
5.50936e-06,5.90909e-06,6.31185e-06,6.72144e-06,7.10584e-06,7.45794e-06,7.76246e-06,8.02808e-06,8.22197e-06,8.35549e-06,8.42609e-06,8.41523e-06,8.35869e-06,8.22364e-06,8.02772e-06,7.76567e-06,7.45705e-06,7.10435e-06,6.72163e-06,6.31161e-06,5.89785e-06,5.52057e-06
5.74412e-06,6.21722e-06,6.69514e-06,7.17305e-06,7.62122e-06,8.02132e-06,8.37647e-06,8.67367e-06,8.90215e-06,9.05171e-06,9.12923e-06,9.12602e-06,9.0525e-06,8.90009e-06,8.67774e-06,8.3813e-06,8.02587e-06,7.6174e-06,7.16808e-06,6.69598e-06,6.20947e-06,5.75432e-06
4.28802e-06,4.54946e-06,4.81319e-06,5.08554e-06,5.34463e-06,5.58017e-06,5.78641e-06,5.96705e-06,6.09976e-06,6.19051e-06,6.23838e-06,6.23065e-06,6.19311e-06,6.10284e-06,5.96553e-06,5.78875e-06,5.58141e-06,5.34109e-06,5.08755e-06,4.8099e-06,4.53854e-06,4.2971e-06
4.16311e-06,4.42606e-06,4.69257e-06,4.96551e-06,5.22248e-06,5.45668e-06,5.66187e-06,5.84036e-06,5.97318e-06,6.06183e-06,6.10881e-06,6.10295e-06,6.06353e-06,5.97377e-06,5.84029e-06,5.666e-06,5.45927e-06,5.22004e-06,4.96631e-06,4.6898e-06,4.41704e-06,4.17026e-06
3.24799e-06,3.37328e-06,3.50035e-06,3.63766e-06,3.76757e-06,3.89021e-06,3.99736e-06,4.09389e-06,4.16463e-06,4.2142e-06,4.23977e-06,4.23368e-06,4.21827e-06,4.16774e-06,4.09402e-06,3.99947e-06,3.89364e-06,3.76694e-06,3.64141e-06,3.49721e-06,3.36468e-06,3.25751e-06
3.64639e-06,3.88717e-06,4.13444e-06,4.38533e-06,4.62581e-06,4.8505e-06,5.04539e-06,5.21461e-06,5.33749e-06,5.4297e-06,5.47423e-06,5.46984e-06,5.43219e-06,5.34433e-06,5.21393e-06,5.04802e-06,4.8534e-06,4.62708e-06,4.3918e-06,4.13612e-06,3.88272e-06,3.65468e-06
3.27244e-06,3.46968e-06,3.6695e-06,3.87591e-06,4.07416e-06,4.26012e-06,4.42442e-06,4.56657e-06,4.67044e-06,4.74493e-06,4.78347e-06,4.77879e-06,4.7478e-06,4.67297e-06,4.56642e-06,4.42586e-06,4.26395e-06,4.07345e-06,3.88106e-06,3.66941e-06,3.46422e-06,3.2795e-06
2.63171e-06,2.71243e-06,2.79669e-06,2.88955e-06,2.97632e-06,3.06504e-06,3.14089e-06,3.2102e-06,3.25902e-06,3.29676e-06,3.31519e-06,3.31214e-06,3.30164e-06,3.26275e-06,3.2123e-06,3.14196e-06,3.06822e-06,2.97872e-06,2.89414e-06,2.7974e-06,2.70829e-06,2.63909e-06
3.14596e-06,3.36106e-06,3.58168e-06,3.80822e-06,4.02112e-06,4.22216e-06,4.39994e-06,4.54978e-06,4.66399e-06,4.74453e-06,4.78316e-06,4.78303e-06,4.74817e-06,4.66516e-06,4.55269e-06,4.40019e-06,4.22469e-06,4.02381e-06,3.80863e-06,3.58388e-06,3.35855e-06,3.15299e-06
2.61612e-06,2.74147e-06,2.87378e-06,3.01312e-06,3.14521e-06,3.27474e-06,3.38926e-06,3.48598e-06,3.55777e-06,3.6128e-06,3.63935e-06,3.63695e-06,3.61723e-06,3.56218e-06,3.48848e-06,3.38849e-06,3.27582e-06,3.14802e-06,3.01638e-06,2.87627e-06,2.74129e-06,2.62539e-06
2.69832e-06,2.86323e-06,3.03775e-06,3.21703e-06,3.38741e-06,3.55139e-06,3.69657e-06,3.81829e-06,3.91337e-06,3.98136e-06,4.01334e-06,4.01162e-06,3.98104e-06,3.91338e-06,3.82236e-06,3.69689e-06,3.55426e-06,3.38885e-06,3.2189e-06,3.03953e-06,2.86231e-06,2.70667e-06
2.23678e-06,2.31231e-06,2.3899e-06,2.47799e-06,2.55816e-06,2.6402e-06,2.713e-06,2.77335e-06,2.8188e-06,2.85517e-06,2.8691e-06,2.87099e-06,2.85735e-06,2.82107e-06,2.77763e-06,2.71176e-06,2.64196e-06,2.56238e-06,2.4789e-06,2.39246e-06,2.3125e-06,2.24507e-06
2.26668e-06,2.36956e-06,2.48001e-06,2.59929e-06,2.70984e-06,2.82178e-06,2.91976e-06,3.00132e-06,3.06436e-06,3.11264e-06,3.13192e-06,3.1349e-06,3.11294e-06,3.06592e-06,3.00543e-06,2.91827e-06,2.8228e-06,2.71404e-06,2.59906e-06,2.48116e-06,2.37054e-06,2.27241e-06
2.06909e-06,2.14056e-06,2.21557e-06,2.30206e-06,2.37953e-06,2.46052e-06,2.53227e-06,2.59149e-06,2.63686e-06,2.67212e-06,2.68621e-06,2.6878e-06,2.67293e-06,2.63829e-06,2.59551e-06,2.53009e-06,2.46143e-06,2.38421e-06,2.30139e-06,2.2165e-06,2.1426e-06,2.07556e-06
1.97457e-06,2.03527e-06,2.10147e-06,2.17675e-06,2.24334e-06,2.3148e-06,2.37652e-06,2.4281e-06,2.46704e-06,2.49851e-06,2.50936e-06,2.51171e-06,2.49763e-06,2.46807e-06,2.43138e-06,2.37538e-06,2.31562e-06,2.24794e-06,2.17556e-06,2.10134e-06,2.03676e-06,1.97868e-06
2.02986e-06,2.12905e-06,2.23131e-06,2.34225e-06,2.44886e-06,2.55558e-06,2.64865e-06,2.7272e-06,2.78838e-06,2.83133e-06,2.85136e-06,2.85271e-06,2.83173e-06,2.78741e-06,2.73007e-06,2.64612e-06,2.55632e-06,2.45407e-06,2.34346e-06,2.23019e-06,2.12909e-06,2.03565e-06
1.79814e-06,1.8455e-06,1.89964e-06,1.96134e-06,2.01783e-06,2.08056e-06,2.13092e-06,2.17503e-06,2.20791e-06,2.23796e-06,2.24432e-06,2.24614e-06,2.23368e-06,2.2093e-06,2.17781e-06,2.13026e-06,2.07989e-06,2.02212e-06,1.96067e-06,1.89837e-06,1.84615e-06,1.80102e-06
1.81441e-06,1.88641e-06,1.95912e-06,2.04198e-06,2.12113e-06,2.20321e-06,2.2718e-06,2.33377e-06,2.37791e-06,2.4127e-06,2.42515e-06,2.42754e-06,2.41052e-06,2.37832e-06,2.33366e-06,2.27308e-06,2.20161e-06,2.12589e-06,2.04221e-06,1.95758e-06,1.88425e-06,1.81849e-06
1.72262e-06,1.77728e-06,1.84226e-06,1.91243e-06,1.98181e-06,2.05373e-06,2.11294e-06,2.16422e-06,2.20308e-06,2.2357e-06,2.24685e-06,2.24784e-06,2.23231e-06,2.20462e-06,2.16535e-06,2.11297e-06,2.05241e-06,1.98521e-06,1.91376e-06,1.84012e-06,1.77581e-06,1.72187e-06
