-0.00870912,-0.00902879,-0.00927509,-0.00945814,-0.00957391,-0.00964426,-0.00967588,-0.00967611,-0.00966381,-0.00964289,-0.00962362,-0.00962909,-0.00964024,-0.0096575,-0.0096783,-0.0096777,-0.00964442,-0.00957577,-0.00945416,-0.00927761,-0.00902765,-0.00870965
-0.00836321,-0.00873327,-0.00902569,-0.00926172,-0.00943495,-0.00955817,-0.00962967,-0.00967327,-0.00968993,-0.00969225,-0.00968646,-0.00969027,-0.00968914,-0.00968945,-0.00967452,-0.00963417,-0.0095533,-0.00943763,-0.00925969,-0.0090296,-0.00872835,-0.00836129
-0.00799875,-0.00840149,-0.00873756,-0.00901634,-0.00922653,-0.0093912,-0.00950824,-0.00958151,-0.0096266,-0.00964754,-0.00964713,-0.00965255,-0.00964092,-0.00962162,-0.00958252,-0.00950884,-0.009391,-0.00923174,-0.00901027,-0.00873792,-0.00839894,-0.00799921
-0.0075746,-0.00800153,-0.00836509,-0.00867691,-0.00892473,-0.00912172,-0.00926692,-0.00936789,-0.00943248,-0.00947019,-0.00948323,-0.0094838,-0.00946705,-0.00943196,-0.00936919,-0.00926691,-0.00911833,-0.00892653,-0.00867389,-0.00836756,-0.00799859,-0.00757407
-0.0072585,-0.00770759,-0.00809812,-0.00843949,-0.0087174,-0.00894425,-0.00911729,-0.00924333,-0.00932661,-0.00937791,-0.00939915,-0.00939891,-0.00937599,-0.00932701,-0.00924367,-0.0091171,-0.00894077,-0.00871925,-0.00843652,-0.00810052,-0.00770445,-0.00725785
-0.00698858,-0.007458,-0.0078724,-0.00823886,-0.00854267,-0.00879482,-0.00899327,-0.00914001,-0.00924093,-0.00930358,-0.00933101,-0.00932941,-0.00930182,-0.00924111,-0.009141,-0.00899102,-0.00879353,-0.00854664,-0.00823599,-0.0078743,-0.00745285,-0.00699084
-0.00667441,-0.00715363,-0.00758311,-0.00796788,-0.00829134,-0.00856416,-0.00878091,-0.00894559,-0.00905971,-0.00913322,-0.00916773,-0.00916628,-0.00913308,-0.00906077,-0.00894522,-0.00878061,-0.00856187,-0.00829332,-0.00796533,-0.00758509,-0.0071499,-0.00667348
-0.00640466,-0.00689442,-0.00733657,-0.00773669,-0.00807728,-0.00836724,-0.0086007,-0.00878043,-0.00890678,-0.00898916,-0.00902903,-0.0090273,-0.00898997,-0.00890815,-0.0087799,-0.00860021,-0.00836566,-0.00807961,-0.00773461,-0.00733826,-0.00689031,-0.00640406
-0.00614979,-0.00664668,-0.00709953,-0.00751187,-0.00786656,-0.00817132,-0.00841934,-0.00861208,-0.00874903,-0.00883959,-0.00888363,-0.00888132,-0.00884039,-0.00875043,-0.00861145,-0.00841883,-0.00817079,-0.00786893,-0.00751035,-0.00710106,-0.00664277,-0.00614965
-0.0059171,-0.00641926,-0.00688073,-0.00730273,-0.0076701,-0.00798693,-0.00824748,-0.00845173,-0.00859812,-0.00869549,-0.00874432,-0.00874075,-0.00869571,-0.00859991,-0.00845098,-0.0082468,-0.00798761,-0.00767164,-0.00730246,-0.00688189,-0.00641529,-0.00591628
