1.40037e-05,1.50611e-05,1.60868e-05,1.7071e-05,1.79779e-05,1.88079e-05,1.95082e-05,2.00843e-05,2.05195e-05,2.08244e-05,2.09485e-05,2.09623e-05,2.08099e-05,2.05168e-05,2.00885e-05,1.95154e-05,1.88037e-05,1.79933e-05,1.70702e-05,1.60872e-05,1.50564e-05,1.40019e-05
1.35575e-05,1.47308e-05,1.58548e-05,1.69494e-05,1.79651e-05,1.88754e-05,1.96537e-05,2.03011e-05,2.07793e-05,2.11114e-05,2.12818e-05,2.12836e-05,2.11045e-05,2.07879e-05,2.03086e-05,1.96521e-05,1.88655e-05,1.79615e-05,1.69448e-05,1.58628e-05,1.47335e-05,1.35624e-05
8.77078e-06,9.38859e-06,1.00088e-05,1.06151e-05,1.11765e-05,1.16893e-05,1.214e-05,1.25001e-05,1.27857e-05,1.29713e-05,1.30602e-05,1.30613e-05,1.29678e-05,1.27795e-05,1.25066e-05,1.21372e-05,1.16944e-05,1.11806e-05,1.06087e-05,1.00094e-05,9.38899e-06,8.77723e-06
5.55684e-06,5.81886e-06,6.09753e-06,6.39245e-06,6.67958e-06,6.94112e-06,7.18143e-06,7.38009e-06,7.53383e-06,7.64147e-06,7.69144e-06,7.69209e-06,7.64204e-06,7.53574e-06,7.38817e-06,7.18056e-06,6.94134e-06,6.67823e-06,6.38613e-06,6.10376e-06,5.81618e-06,5.568e-06
6.13458e-06,6.4824e-06,6.8388e-06,7.19895e-06,7.53479e-06,7.84131e-06,8.10793e-06,8.33341e-06,8.50514e-06,8.61706e-06,8.67516e-06,8.67324e-06,8.6199e-06,8.50465e-06,8.33767e-06,8.11044e-06,7.8419e-06,7.53306e-06,7.19175e-06,6.84382e-06,6.47697e-06,6.14266e-06
8.3199e-06,9.04805e-06,9.76623e-06,1.04664e-05,1.11213e-05,1.17112e-05,1.22256e-05,1.26487e-05,1.29761e-05,1.31911e-05,1.32927e-05,1.32933e-05,1.31886e-05,1.29717e-05,1.26564e-05,1.22205e-05,1.17115e-05,1.11221e-05,1.04608e-05,9.77065e-06,9.02866e-06,8.3354e-06
5.41704e-06,5.80974e-06,6.20777e-06,6.61521e-06,6.99949e-06,7.35333e-06,7.66075e-06,7.92936e-06,8.12656e-06,8.26245e-06,8.33438e-06,8.32359e-06,8.26565e-06,8.12824e-06,7.92915e-06,7.66383e-06,7.3523e-06,6.99795e-06,6.61522e-06,6.20785e-06,5.79889e-06,5.42808e-06
5.64037e-06,6.10646e-06,6.5798e-06,7.05576e-06,7.50455e-06,7.9069e-06,8.2653e-06,8.56645e-06,8.7984e-06,8.95086e-06,9.0298e-06,9.02661e-06,8.95167e-06,8.79638e-06,8.57046e-06,8.27021e-06,7.91138e-06,7.50054e-06,7.05105e-06,6.58079e-06,6.09886e-06,5.65028e-06
4.22591e-06,4.48126e-06,4.74069e-06,5.01065e-06,5.26916e-06,5.5055e-06,5.71351e-06,5.89633e-06,6.03133e-06,6.12372e-06,6.1726e-06,6.16485e-06,6.12643e-06,6.03441e-06,5.89493e-06,5.71584e-06,5.50668e-06,5.26552e-06,5.01257e-06,4.73769e-06,4.47075e-06,4.23485e-06
4.10174e-06,4.35877e-06,4.62111e-06,4.89163e-06,5.1482e-06,5.3832e-06,5.59011e-06,5.77076e-06,5.90576e-06,5.99609e-06,6.044e-06,6.03814e-06,5.99789e-06,5.90636e-06,5.77077e-06,5.59421e-06,5.38572e-06,5.14561e-06,4.8925e-06,4.61858e-06,4.35008e-06,4.10873e-06
