-0.00930452,-0.00965314,-0.00992605,-0.0101336,-0.0102702,-0.0103585,-0.0104046,-0.0104155,-0.0104105,-0.0103938,-0.0103761,-0.010382,-0.0103911,-0.0104039,-0.0104179,-0.0104066,-0.0103586,-0.0102722,-0.0101292,-0.00992885,-0.0096519,-0.0093051
-0.00893719,-0.009339,-0.00966003,-0.00992319,-0.0101201,-0.0102639,-0.0103514,-0.0104081,-0.0104335,-0.0104412,-0.0104378,-0.0104418,-0.0104379,-0.010433,-0.0104094,-0.0103564,-0.0102586,-0.010123,-0.00992095,-0.00966438,-0.00933368,-0.00893514
-0.00854996,-0.00898577,-0.00935278,-0.00966041,-0.00989558,-0.0100827,-0.0102182,-0.0103055,-0.0103608,-0.0103881,-0.0103901,-0.010396,-0.0103811,-0.0103555,-0.0103067,-0.0102189,-0.0100824,-0.00990133,-0.00965376,-0.00935318,-0.0089831,-0.0085504
-0.00809844,-0.00855935,-0.00895462,-0.00929659,-0.00957087,-0.00979151,-0.00995603,-0.0100723,-0.0101478,-0.0101928,-0.010209,-0.0102096,-0.0101894,-0.0101473,-0.0100737,-0.00995608,-0.0097878,-0.00957287,-0.0092932,-0.0089574,-0.00855624,-0.00809785
-0.00776262,-0.00824655,-0.00866988,-0.00904253,-0.00934801,-0.0095997,-0.00979319,-0.00993561,-0.0100307,-0.0100898,-0.0101147,-0.0101145,-0.0100877,-0.0100312,-0.00993601,-0.00979304,-0.0095959,-0.00935008,-0.00903917,-0.00867256,-0.00824324,-0.0077619
-0.0074761,-0.00798125,-0.00842938,-0.00882814,-0.00916043,-0.00943837,-0.00965833,-0.0098223,-0.00993584,-0.0100068,-0.0100382,-0.0100365,-0.0100049,-0.00993606,-0.00982339,-0.00965592,-0.00943694,-0.00916482,-0.00882484,-0.00843156,-0.00797565,-0.00747853
-0.00714203,-0.00765706,-0.00812061,-0.00853804,-0.00889056,-0.00918982,-0.00942867,-0.00961122,-0.00973845,-0.00982073,-0.00985954,-0.00985805,-0.00982059,-0.00973963,-0.00961083,-0.00942837,-0.00918731,-0.0088928,-0.00853517,-0.00812283,-0.00765304,-0.007141
-0.00685534,-0.00738119,-0.00785765,-0.00829079,-0.0086609,-0.00897777,-0.00923386,-0.00943199,-0.00957192,-0.00966343,-0.00970784,-0.00970606,-0.00966432,-0.00957343,-0.00943141,-0.00923337,-0.00897601,-0.00866352,-0.00828844,-0.00785955,-0.00737672,-0.00685468
-0.00658447,-0.00711752,-0.00760483,-0.00805036,-0.00843491,-0.00876692,-0.00903802,-0.00924958,-0.00940048,-0.0095005,-0.00954927,-0.00954684,-0.0095014,-0.00940203,-0.00924888,-0.0090375,-0.00876632,-0.00843757,-0.00804864,-0.00760656,-0.00711326,-0.00658432
-0.00633723,-0.00687551,-0.00737157,-0.0078268,-0.00822433,-0.00856862,-0.00885258,-0.009076,-0.00923667,-0.00934376,-0.00939753,-0.00939376,-0.009344,-0.00923862,-0.00907514,-0.00885185,-0.00856933,-0.00822606,-0.00782645,-0.0073729,-0.00687117,-0.00633632
-0.00608578,-0.00662706,-0.00712764,-0.00758974,-0.00799585,-0.00835015,-0.00864435,-0.00887601,-0.00904609,-0.00915883,-0.00921538,-0.00921185,-0.00915961,-0.00904824,-0.00887615,-0.00864387,-0.00835106,-0.00799852,-0.00758953,-0.00712926,-0.00662302,-0.00608695
-0.00586346,-0.00640543,-0.00691018,-0.00737872,-0.00779301,-0.00815638,-0.00845795,-0.00870018,-0.00887649,-0.00899577,-0.00905357,-0.00905104,-0.00899532,-0.0088775,-0.00870018,-0.00845848,-0.00815783,-0.00779589,-0.00737947,-0.00691189,-0.00640271,-0.0058636
-0.00563191,-0.00617513,-0.00668009,-0.00715127,-0.00757099,-0.00793925,-0.00824902,-0.00849716,-0.00867873,-0.00880281,-0.00886376,-0.00886019,-0.00880263,-0.00868052,-0.00849687,-0.00824828,-0.00794086,-0.00757333,-0.00715257,-0.00668157,-0.00617216,-0.00563358
-0.00542385,-0.00596604,-0.00647181,-0.00694514,-0.00736925,-0.00774353,-0.00805891,-0.00831145,-0.00850002,-0.00862693,-0.00869037,-0.00868728,-0.00862712,-0.00850171,-0.00831206,-0.00805797,-0.0077449,-0.00737216,-0.00694651,-0.00647369,-0.00596236,-0.00542681
-0.00521845,-0.00575717,-0.00626226,-0.00673616,-0.00716292,-0.00754025,-0.00785975,-0.00811759,-0.00830956,-0.00844012,-0.00850458,-0.00850197,-0.00843941,-0.008311,-0.00811781,-0.00785891,-0.0075414,-0.00716501,-0.006737,-0.00626381,-0.00575432,-0.00522145
-0.00503991,-0.00557594,-0.00608137,-0.00655649,-0.00698574,-0.00736657,-0.00769119,-0.00795288,-0.00814985,-0.00828257,-0.00835055,-0.00834567,-0.00828292,-0.00815177,-0.00795359,-0.00769102,-0.0073685,-0.00698809,-0.00655675,-0.00608286,-0.00557422,-0.00504312
