-0.00863884,-0.00896525,-0.00922003,-0.00941309,-0.00953932,-0.00962002,-0.00966127,-0.00966972,-0.00966382,-0.00964733,-0.00963026,-0.00963579,-0.00964472,-0.00965759,-0.00967193,-0.00966314,-0.00962015,-0.0095412,-0.00940906,-0.00922263,-0.00896406,-0.00863949
-0.00829737,-0.00867325,-0.00897312,-0.00921813,-0.00940085,-0.00953344,-0.00961356,-0.00966475,-0.00968724,-0.00969353,-0.00968984,-0.00969358,-0.00969046,-0.00968677,-0.009666,-0.00961819,-0.00952857,-0.00940352,-0.00921608,-0.00897711,-0.00866831,-0.00829553
-0.00793739,-0.00834512,-0.00868785,-0.0089746,-0.00919316,-0.00936636,-0.00949127,-0.0095713,-0.00962163,-0.00964624,-0.00964761,-0.00965309,-0.00963967,-0.00961671,-0.00957232,-0.00949194,-0.0093661,-0.00919848,-0.00896843,-0.00868823,-0.00834258,-0.00793795
-0.00751801,-0.00794909,-0.00831837,-0.00863721,-0.00889246,-0.00909705,-0.00924923,-0.00935626,-0.00942556,-0.00946654,-0.0094812,-0.0094818,-0.00946339,-0.00942507,-0.00935758,-0.00924927,-0.00909363,-0.00889429,-0.0086341,-0.0083209,-0.00794615,-0.00751752
-0.00720588,-0.0076585,-0.00805406,-0.0084017,-0.00868627,-0.00892002,-0.00909938,-0.00923094,-0.00931852,-0.00937279,-0.00939552,-0.00939531,-0.00937087,-0.00931894,-0.00923129,-0.00909924,-0.00891651,-0.00868816,-0.00839863,-0.00805651,-0.00765537,-0.00720528
-0.00693953,-0.00741195,-0.00783083,-0.00820295,-0.00851277,-0.00877123,-0.00897545,-0.00912728,-0.00923216,-0.00929753,-0.00932636,-0.00932477,-0.00929579,-0.00923234,-0.00912825,-0.00897322,-0.00876992,-0.00851681,-0.00819996,-0.00783277,-0.00740675,-0.00694183
-0.00662907,-0.00711082,-0.00754417,-0.00793396,-0.00826281,-0.00854133,-0.00876334,-0.00893261,-0.00905035,-0.00912635,-0.00916213,-0.00916073,-0.00912622,-0.00905143,-0.00893224,-0.00876306,-0.00853902,-0.00826484,-0.00793132,-0.00754621,-0.00710706,-0.00662816
-0.00636259,-0.0068545,-0.00730003,-0.00770465,-0.00805011,-0.00834527,-0.00858354,-0.00876748,-0.00889717,-0.00898184,-0.00902289,-0.0090212,-0.00898267,-0.00889856,-0.00876694,-0.00858308,-0.00834366,-0.0080525,-0.00770249,-0.00730178,-0.00685035,-0.00636201
-0.0061108,-0.0066095,-0.0070653,-0.00748167,-0.00784078,-0.00815027,-0.00840271,-0.00859934,-0.00873937,-0.00883206,-0.0088772,-0.00887492,-0.00883289,-0.00874079,-0.00859869,-0.00840222,-0.00814973,-0.00784321,-0.00748008,-0.00706689,-0.00660554,-0.00611069
-0.00588093,-0.00638461,-0.00684868,-0.0072743,-0.0076457,-0.00796686,-0.00823149,-0.00843932,-0.00858859,-0.00868795,-0.00873781,-0.00873426,-0.00868817,-0.0085904,-0.00843854,-0.0082308,-0.00796754,-0.00764728,-0.00727398,-0.0068499,-0.00638059,-0.00588014
-0.00564721,-0.00615377,-0.00662216,-0.00705435,-0.00743395,-0.00776465,-0.00803898,-0.00825466,-0.00841281,-0.00851754,-0.00857002,-0.00856671,-0.00851825,-0.00841481,-0.0082548,-0.00803854,-0.00776549,-0.00743639,-0.00705416,-0.00662365,-0.00614999,-0.00564835
-0.00544047,-0.00594772,-0.00642019,-0.00685854,-0.00724594,-0.00758532,-0.0078667,-0.00809242,-0.00825649,-0.0083674,-0.00842111,-0.00841872,-0.00836698,-0.00825743,-0.00809242,-0.00786721,-0.00758666,-0.00724859,-0.00685925,-0.00642177,-0.00594522,-0.00544061
-0.00522522,-0.0057337,-0.00620648,-0.00664746,-0.0070401,-0.00738422,-0.00767342,-0.00790481,-0.00807393,-0.00818939,-0.00824608,-0.00824273,-0.00818921,-0.00807559,-0.00790455,-0.00767275,-0.00738572,-0.00704226,-0.00664867,-0.00620784,-0.00573096,-0.00522681
-0.00503178,-0.00553938,-0.00601299,-0.00645613,-0.00685303,-0.00720296,-0.00749756,-0.00773321,-0.00790899,-0.00802719,-0.00808624,-0.00808334,-0.00802734,-0.00791056,-0.00773379,-0.0074967,-0.00720422,-0.00685571,-0.0064574,-0.00601472,-0.00553594,-0.00503458
-0.0048408,-0.0053452,-0.00581831,-0.00626212,-0.00666165,-0.00701462,-0.00731322,-0.00755398,-0.00773304,-0.00785474,-0.00791479,-0.00791234,-0.00785406,-0.00773439,-0.00755419,-0.00731245,-0.00701567,-0.00666359,-0.0062629,-0.00581973,-0.00534256,-0.0048436
-0.00467474,-0.00517669,-0.00565021,-0.00609529,-0.00649733,-0.00685374,-0.0071573,-0.00740179,-0.00758566,-0.00770946,-0.00777286,-0.00776829,-0.00770976,-0.00758745,-0.00740245,-0.00715714,-0.00685552,-0.00649951,-0.00609556,-0.00565158,-0.00517509,-0.00467773
