-0.00859324,-0.00891521,-0.00916644,-0.00935723,-0.00948252,-0.00956368,-0.00960635,-0.00961678,-0.00961302,-0.00959824,-0.00958222,-0.00958765,-0.00959566,-0.00960689,-0.00961897,-0.00960818,-0.00956379,-0.00948439,-0.00935323,-0.00916909,-0.00891409,-0.00859373
-0.00825378,-0.00862469,-0.00892019,-0.00916196,-0.00934257,-0.00947422,-0.00955454,-0.00960648,-0.00963012,-0.00963733,-0.00963433,-0.00963797,-0.00963432,-0.00962968,-0.00960773,-0.00955917,-0.00946943,-0.00934521,-0.00915989,-0.00892427,-0.00861978,-0.00825186
-0.00789587,-0.0082982,-0.00863593,-0.00891856,-0.009134,-0.00930527,-0.00942918,-0.00950892,-0.00955947,-0.00958442,-0.0095861,-0.00959152,-0.00957793,-0.00955464,-0.00950992,-0.00942984,-0.009305,-0.00913931,-0.00891242,-0.00863632,-0.00829573,-0.00789634
-0.00747888,-0.00790429,-0.0082681,-0.00858212,-0.00883343,-0.00903509,-0.00918532,-0.0092912,-0.00935999,-0.00940071,-0.00941536,-0.00941596,-0.0093976,-0.0093595,-0.00929251,-0.00918539,-0.00903171,-0.00883527,-0.00857903,-0.00827063,-0.0079014,-0.00747836
-0.00716833,-0.00761499,-0.00800463,-0.00834681,-0.00862669,-0.00885665,-0.00903322,-0.00916282,-0.00924923,-0.00930278,-0.00932523,-0.00932503,-0.00930088,-0.00924965,-0.00916317,-0.00903311,-0.00885319,-0.00862858,-0.00834376,-0.00800705,-0.00761192,-0.0071677
-0.00690315,-0.00736943,-0.0077819,-0.00814803,-0.00845252,-0.00870644,-0.00890709,-0.00905628,-0.00915939,-0.00922365,-0.00925199,-0.00925042,-0.00922194,-0.00915959,-0.00905726,-0.00890496,-0.00870516,-0.0084565,-0.00814505,-0.00778386,-0.00736428,-0.00690543
-0.00659423,-0.00706961,-0.00749635,-0.00787966,-0.00820261,-0.00847599,-0.00869381,-0.00885982,-0.00897531,-0.00904982,-0.00908489,-0.00908351,-0.00904969,-0.00897638,-0.00885948,-0.00869356,-0.00847372,-0.00820463,-0.00787705,-0.00749834,-0.00706593,-0.00659331
-0.00632895,-0.00681433,-0.00725302,-0.00765077,-0.00798985,-0.00827932,-0.00851284,-0.00869299,-0.00881999,-0.00890286,-0.00894303,-0.00894136,-0.00890368,-0.00882136,-0.00869249,-0.00851241,-0.00827774,-0.00799221,-0.00764864,-0.00725471,-0.00681026,-0.00632835
-0.00607824,-0.00657031,-0.00701906,-0.00742823,-0.00778054,-0.00808387,-0.00833106,-0.00852342,-0.00866037,-0.00875098,-0.0087951,-0.00879284,-0.0087518,-0.00866178,-0.00852282,-0.0083306,-0.00808334,-0.00778295,-0.00742667,-0.00702058,-0.00656643,-0.00607808
-0.00584931,-0.00634627,-0.00680312,-0.00722127,-0.0075855,-0.00790008,-0.00815901,-0.00836218,-0.00850801,-0.00860503,-0.00865372,-0.00865021,-0.00860526,-0.0085098,-0.00836144,-0.00815836,-0.00790076,-0.00758706,-0.00722096,-0.00680426,-0.00634232,-0.00584845
-0.00561654,-0.00611631,-0.0065774,-0.0070019,-0.00737406,-0.00769782,-0.00796609,-0.00817677,-0.00833117,-0.00843335,-0.00848456,-0.00848127,-0.00843405,-0.00833313,-0.00817693,-0.00796567,-0.00769867,-0.00737646,-0.00700173,-0.00657883,-0.00611265,-0.00561757
-0.00541059,-0.00591108,-0.0063761,-0.00680657,-0.00718625,-0.00751837,-0.00779338,-0.00801376,-0.00817381,-0.00828195,-0.00833431,-0.00833194,-0.00828155,-0.00817475,-0.00801378,-0.00779391,-0.00751973,-0.00718887,-0.00680729,-0.0063776,-0.00590861,-0.0054107
