-0.00832407,-0.00862006,-0.00884792,-0.00901673,-0.00912289,-0.00918674,-0.00921446,-0.00921299,-0.0092001,-0.00917943,-0.00916076,-0.00916594,-0.00917691,-0.00919405,-0.0092151,-0.00921616,-0.00918689,-0.00912463,-0.00901298,-0.00885032,-0.00861896,-0.00832451
-0.00799484,-0.00833887,-0.00861048,-0.00882962,-0.00899018,-0.00910421,-0.00916981,-0.00920954,-0.00922416,-0.00922572,-0.00921978,-0.00922344,-0.00922273,-0.00922371,-0.00921075,-0.00917403,-0.00909958,-0.00899268,-0.00882768,-0.00861417,-0.0083342,-0.00799296
-0.0076477,-0.0080228,-0.00833586,-0.00859553,-0.00879126,-0.00894459,-0.00905343,-0.00912137,-0.00916314,-0.00918231,-0.00918169,-0.00918679,-0.00917603,-0.00915837,-0.00912242,-0.00905396,-0.00894441,-0.00879617,-0.00858981,-0.00833622,-0.00802035,-0.00764801
-0.00724302,-0.00764137,-0.00798058,-0.00827178,-0.00850322,-0.00868734,-0.00882302,-0.00891738,-0.00897772,-0.00901299,-0.00902511,-0.00902563,-0.00901,-0.00897724,-0.00891865,-0.00882299,-0.00868412,-0.00850492,-0.00826891,-0.00798295,-0.00763857,-0.0072425
-0.00694165,-0.00736111,-0.00772595,-0.00804516,-0.00830511,-0.00851754,-0.00867963,-0.00879781,-0.00887591,-0.00892409,-0.00894402,-0.00894377,-0.00892227,-0.0088763,-0.00879816,-0.00867944,-0.00851423,-0.00830686,-0.00804233,-0.00772823,-0.00735813,-0.00694102
-0.00668429,-0.00712319,-0.00751058,-0.00785361,-0.00813804,-0.00837438,-0.00856055,-0.00869832,-0.00879315,-0.00885209,-0.00887787,-0.00887635,-0.00885042,-0.00879332,-0.00869931,-0.00855838,-0.00837316,-0.0081418,-0.00785086,-0.00751243,-0.00711824,-0.00668646
-0.00638454,-0.00683277,-0.00723456,-0.00759488,-0.00789797,-0.00815394,-0.00835744,-0.00851226,-0.00861961,-0.00868887,-0.00872139,-0.00872001,-0.00868872,-0.00862062,-0.00851192,-0.00835714,-0.00815175,-0.00789985,-0.00759246,-0.00723645,-0.00682919,-0.00638367
-0.00612717,-0.00658547,-0.00699928,-0.00737413,-0.00769342,-0.00796558,-0.0081849,-0.00835397,-0.00847289,-0.00855055,-0.00858814,-0.0085865,-0.00855131,-0.0084742,-0.00835346,-0.00818443,-0.00796407,-0.00769563,-0.00737216,-0.00700089,-0.00658152,-0.00612664
-0.00588398,-0.00634909,-0.00677304,-0.00715943,-0.00749204,-0.00777817,-0.00801124,-0.0081926,-0.00832156,-0.00840694,-0.00844849,-0.0084463,-0.0084077,-0.00832289,-0.00819201,-0.00801075,-0.00777767,-0.00749429,-0.00715799,-0.00677449,-0.00634534,-0.00588389
-0.00566197,-0.00613209,-0.00656421,-0.00695969,-0.00730426,-0.00760175,-0.00784665,-0.00803886,-0.00817672,-0.00826853,-0.0083146,-0.00831122,-0.00826874,-0.00817841,-0.00803815,-0.007846,-0.00760241,-0.00730572,-0.00695945,-0.00656531,-0.00612827,-0.00566121
