1.44673e-05,1.55543e-05,1.66061e-05,1.76144e-05,1.85417e-05,1.93893e-05,2.01033e-05,2.06902e-05,2.1133e-05,2.1443e-05,2.15689e-05,2.15832e-05,2.14282e-05,2.11302e-05,2.06945e-05,2.01107e-05,1.9385e-05,1.85576e-05,1.76134e-05,1.66068e-05,1.55494e-05,1.44654e-05
1.40091e-05,1.52156e-05,1.63692e-05,1.74909e-05,1.85302e-05,1.94602e-05,2.02544e-05,2.09145e-05,2.14013e-05,2.17393e-05,2.19128e-05,2.19146e-05,2.17323e-05,2.14102e-05,2.09222e-05,2.02528e-05,1.945e-05,1.85265e-05,1.74861e-05,1.63776e-05,1.52185e-05,1.40144e-05
9.0521e-06,9.68823e-06,1.03253e-05,1.0947e-05,1.15217e-05,1.20457e-05,1.25059e-05,1.28731e-05,1.31639e-05,1.33528e-05,1.34433e-05,1.34443e-05,1.33492e-05,1.31576e-05,1.28796e-05,1.2503e-05,1.20511e-05,1.15259e-05,1.09404e-05,1.03257e-05,9.68872e-06,9.05873e-06
5.71994e-06,5.99096e-06,6.27829e-06,6.58138e-06,6.87581e-06,7.14344e-06,7.38913e-06,7.59191e-06,7.74869e-06,7.85838e-06,7.90933e-06,7.90998e-06,7.85897e-06,7.75065e-06,7.60013e-06,7.38821e-06,7.14371e-06,6.87442e-06,6.57477e-06,6.28457e-06,5.98832e-06,5.73155e-06
6.32342e-06,6.68205e-06,7.04875e-06,7.41824e-06,7.76214e-06,8.07553e-06,8.34776e-06,8.57768e-06,8.75265e-06,8.86648e-06,8.92564e-06,8.92365e-06,8.86938e-06,8.75211e-06,8.58199e-06,8.3503e-06,8.07617e-06,7.7604e-06,7.41076e-06,7.05374e-06,6.67656e-06,6.3318e-06
8.59263e-06,9.34225e-06,1.00799e-05,1.07977e-05,1.14681e-05,1.20712e-05,1.25965e-05,1.3028e-05,1.33617e-05,1.35806e-05,1.36839e-05,1.36847e-05,1.35781e-05,1.33572e-05,1.30359e-05,1.25913e-05,1.20716e-05,1.1469e-05,1.07919e-05,1.00844e-05,9.32232e-06,8.60877e-06
5.58448e-06,5.98972e-06,6.39948e-06,6.81778e-06,7.21155e-06,7.5736e-06,7.88774e-06,8.16199e-06,8.36307e-06,8.50157e-06,8.57486e-06,8.56382e-06,8.5048e-06,8.36477e-06,8.16174e-06,7.89089e-06,7.57255e-06,7.21e-06,6.81779e-06,6.39936e-06,5.97858e-06,5.59595e-06
5.81859e-06,6.29925e-06,6.7862e-06,7.27473e-06,7.73445e-06,8.14608e-06,8.51228e-06,8.81965e-06,9.05623e-06,9.21162e-06,9.29205e-06,9.2888e-06,9.2124e-06,9.05413e-06,8.82378e-06,8.51729e-06,8.15067e-06,7.73037e-06,7.26984e-06,6.78709e-06,6.29142e-06,5.82885e-06
4.35181e-06,4.61569e-06,4.88301e-06,5.16045e-06,5.42549e-06,5.6674e-06,5.88004e-06,6.06677e-06,6.20446e-06,6.29863e-06,6.34845e-06,6.34053e-06,6.30137e-06,6.20759e-06,6.06531e-06,5.88243e-06,5.6686e-06,5.42176e-06,5.1624e-06,4.87979e-06,4.60482e-06,4.36108e-06
4.22481e-06,4.49038e-06,4.76057e-06,5.03859e-06,5.30157e-06,5.54208e-06,5.75355e-06,5.93801e-06,6.07569e-06,6.16775e-06,6.21656e-06,6.2106e-06,6.16955e-06,6.07628e-06,5.93802e-06,5.75776e-06,5.54464e-06,5.29892e-06,5.03943e-06,4.75789e-06,4.48137e-06,4.23209e-06
3.30354e-06,3.42827e-06,3.55544e-06,3.69409e-06,3.82641e-06,3.95184e-06,4.0622e-06,4.16211e-06,4.23563e-06,4.28716e-06,4.3139e-06,4.30764e-06,4.29145e-06,4.2388e-06,4.16231e-06,4.06436e-06,3.95528e-06,3.82552e-06,3.69787e-06,3.55238e-06,3.41969e-06,3.31323e-06
3.70012e-06,3.94305e-06,4.19372e-06,4.44945e-06,4.69596e-06,4.92686e-06,5.12813e-06,5.30336e-06,5.43099e-06,5.52678e-06,5.57316e-06,5.56868e-06,5.52936e-06,5.43805e-06,5.30274e-06,5.13074e-06,4.92978e-06,4.69698e-06,4.45595e-06,4.19551e-06,3.93864e-06,3.7085e-06
3.32296e-06,3.52136e-06,3.72344e-06,3.93351e-06,4.13646e-06,4.32758e-06,4.49718e-06,4.64447e-06,4.75245e-06,4.82994e-06,4.87009e-06,4.86532e-06,4.83295e-06,4.75504e-06,4.64437e-06,4.49868e-06,4.33147e-06,4.13564e-06,3.93874e-06,3.7234e-06,3.51591e-06,3.33017e-06
