-0.00876285,-0.00907287,-0.0093115,-0.00948935,-0.00960213,-0.00967163,-0.00970376,-0.00970526,-0.0096945,-0.00967482,-0.00965627,-0.00966173,-0.00967219,-0.00968821,-0.00970747,-0.00970557,-0.00967173,-0.00960402,-0.00948536,-0.00931413,-0.00907174,-0.00876332
-0.00841864,-0.00877933,-0.00906376,-0.00929417,-0.00946369,-0.00958515,-0.00965618,-0.00970036,-0.00971784,-0.00972096,-0.00971567,-0.00971942,-0.00971786,-0.0097174,-0.00970161,-0.00966078,-0.00958027,-0.00946637,-0.00929209,-0.00906782,-0.00877436,-0.00841668
-0.00805531,-0.00844879,-0.00877686,-0.00904952,-0.0092553,-0.00941755,-0.00953345,-0.00960644,-0.00965183,-0.00967313,-0.00967299,-0.00967841,-0.00966655,-0.00964688,-0.0096075,-0.00953406,-0.0094173,-0.00926061,-0.00904338,-0.00877726,-0.00844626,-0.00805571
-0.00763127,-0.00804925,-0.00840473,-0.00871015,-0.0089531,-0.00914703,-0.0092904,-0.00939056,-0.00945494,-0.00949271,-0.00950582,-0.0095064,-0.00948955,-0.00945444,-0.00939189,-0.00929042,-0.00914361,-0.00895495,-0.00870708,-0.00840727,-0.00804632,-0.00763073
-0.00731564,-0.00775599,-0.0081384,-0.00847308,-0.00874563,-0.00896885,-0.00913947,-0.00926417,-0.0093468,-0.00939784,-0.00941901,-0.00941877,-0.00939591,-0.00934721,-0.00926453,-0.00913932,-0.00896534,-0.00874753,-0.00847004,-0.00814084,-0.00775286,-0.007315
-0.00704611,-0.00750707,-0.00791324,-0.00827282,-0.00857084,-0.00881882,-0.00901433,-0.00915924,-0.00925913,-0.00932124,-0.00934846,-0.00934686,-0.00931949,-0.00925932,-0.00916027,-0.00901212,-0.00881754,-0.00857486,-0.00826985,-0.00791522,-0.00750184,-0.00704843
-0.0067318,-0.00720272,-0.00762407,-0.00800168,-0.00831905,-0.00858731,-0.00880067,-0.0089631,-0.00907585,-0.00914858,-0.00918276,-0.00918133,-0.00914844,-0.00907692,-0.00896275,-0.0088004,-0.008585,-0.00832107,-0.00799908,-0.00762607,-0.00719897,-0.00673088
-0.0064619,-0.00694359,-0.00737763,-0.00777043,-0.00810464,-0.00838966,-0.00861934,-0.00879645,-0.00892111,-0.0090025,-0.00904192,-0.00904021,-0.0090033,-0.00892249,-0.00879593,-0.00861889,-0.00838806,-0.00810702,-0.00776831,-0.00737933,-0.00693945,-0.00646131
-0.00620677,-0.00669582,-0.0071406,-0.00754549,-0.00789356,-0.00819302,-0.00843691,-0.00862668,-0.00876166,-0.00885103,-0.00889453,-0.00889223,-0.00885184,-0.00876308,-0.00862607,-0.00843643,-0.00819249,-0.00789597,-0.00754393,-0.00714214,-0.00669189,-0.00620664
-0.00597378,-0.00646833,-0.0069218,-0.00733622,-0.00769677,-0.00800799,-0.00826408,-0.00846505,-0.00860922,-0.00870522,-0.00875341,-0.00874985,-0.00870543,-0.00861102,-0.00846431,-0.00826342,-0.00800867,-0.00769833,-0.00733594,-0.00692295,-0.00646431,-0.00597295
