-0.00868469,-0.00899961,-0.00924146,-0.00942024,-0.00953218,-0.00959905,-0.00962767,-0.00962549,-0.00961134,-0.00958921,-0.00956936,-0.00957482,-0.00958657,-0.00960504,-0.00962769,-0.00962948,-0.00959922,-0.00953401,-0.00941629,-0.00924396,-0.00899848,-0.00868522
-0.00834023,-0.00870557,-0.00899354,-0.00922527,-0.00939456,-0.00951425,-0.00958273,-0.00962384,-0.00963862,-0.00963974,-0.00963332,-0.00963714,-0.00963663,-0.00963814,-0.00962509,-0.00958718,-0.0095094,-0.00939722,-0.00922325,-0.00899741,-0.00870068,-0.00833832
-0.00797717,-0.00837527,-0.0087069,-0.00898139,-0.0091877,-0.0093488,-0.00946276,-0.00953357,-0.00957678,-0.00959648,-0.00959551,-0.0096009,-0.00958988,-0.0095718,-0.00953459,-0.00946335,-0.0093486,-0.00919286,-0.00897536,-0.00870726,-0.00837272,-0.00797761
-0.00755446,-0.00797691,-0.00833614,-0.00864376,-0.00888772,-0.00908121,-0.0092234,-0.00932192,-0.00938465,-0.00942116,-0.0094336,-0.00943416,-0.00941803,-0.00938414,-0.00932322,-0.00922337,-0.00907783,-0.0088895,-0.00864076,-0.00833859,-0.00797398,-0.00755393
-0.00723944,-0.00768416,-0.00807042,-0.00840765,-0.00868174,-0.00890512,-0.00907517,-0.00919878,-0.00928022,-0.00933031,-0.00935095,-0.0093507,-0.00932839,-0.00928061,-0.00919911,-0.00907497,-0.00890165,-0.00868357,-0.0084047,-0.00807281,-0.00768103,-0.00723879
-0.00697042,-0.00743556,-0.00784576,-0.00820813,-0.00850816,-0.00875687,-0.00895235,-0.00909667,-0.00919575,-0.00925719,-0.00928402,-0.00928243,-0.00925544,-0.00919592,-0.00909765,-0.00895008,-0.00875558,-0.00851211,-0.00820529,-0.00784765,-0.00743042,-0.00697268
-0.00665722,-0.00713231,-0.00755769,-0.00793847,-0.00825824,-0.00852769,-0.00874152,-0.00890382,-0.00901613,-0.00908845,-0.00912236,-0.00912091,-0.0090883,-0.00901719,-0.00890345,-0.00874121,-0.0085254,-0.0082602,-0.00793594,-0.00755967,-0.00712857,-0.0066563
-0.00638828,-0.00687403,-0.00731219,-0.00770841,-0.00804538,-0.00833203,-0.00856262,-0.00874001,-0.00886457,-0.00894577,-0.00898503,-0.00898331,-0.00894656,-0.00886593,-0.00873947,-0.00856212,-0.00833045,-0.00804769,-0.00770634,-0.00731387,-0.00686991,-0.0063877
-0.00613416,-0.00662715,-0.0070761,-0.00748464,-0.0078358,-0.00813731,-0.00838251,-0.00857295,-0.00870814,-0.00879752,-0.00884097,-0.00883867,-0.00879832,-0.00870954,-0.00857231,-0.00838199,-0.00813678,-0.00783815,-0.00748313,-0.00707764,-0.00662324,-0.00613403
-0.00590214,-0.0064005,-0.00685817,-0.00727646,-0.00764038,-0.00795402,-0.00821182,-0.00841379,-0.00855845,-0.00865466,-0.0087029,-0.00869935,-0.00865488,-0.00856023,-0.00841304,-0.00821113,-0.00795471,-0.0076419,-0.0072762,-0.00685935,-0.00639653,-0.00590134
-0.00566638,-0.00616794,-0.00663042,-0.00705576,-0.00742832,-0.00775195,-0.00801981,-0.00822994,-0.0083837,-0.00848544,-0.00853638,-0.00853308,-0.00848612,-0.00838569,-0.00823009,-0.00801935,-0.0077528,-0.00743069,-0.00705561,-0.00663187,-0.00616426,-0.00566743
-0.00545776,-0.00596039,-0.00642726,-0.00685914,-0.00723991,-0.0075726,-0.00784787,-0.00806825,-0.00822815,-0.0083362,-0.00838843,-0.00838605,-0.00833575,-0.0082291,-0.00806829,-0.00784834,-0.00757395,-0.00724249,-0.00685989,-0.00642877,-0.00595792,-0.0054579
-0.00524071,-0.00574482,-0.00621238,-0.00664731,-0.00703369,-0.00737151,-0.00765488,-0.00788123,-0.00804636,-0.00815908,-0.00821435,-0.00821103,-0.00815887,-0.00804803,-0.00788101,-0.00765419,-0.00737302,-0.00703579,-0.00664854,-0.0062137,-0.00574213,-0.00524224
-0.0050456,-0.00554905,-0.00601781,-0.00645524,-0.00684619,-0.00719014,-0.00747919,-0.00771005,-0.007882,-0.00799757,-0.00805524,-0.0080524,-0.00799768,-0.00788357,-0.00771066,-0.00747833,-0.00719142,-0.00684883,-0.0064565,-0.00601948,-0.0055457,-0.00504829
-0.00485304,-0.00535356,-0.00582207,-0.0062605,-0.0066544,-0.0070017,-0.00729502,-0.00753119,-0.00770658,-0.00782576,-0.00788449,-0.00788209,-0.00782505,-0.00770794,-0.00753144,-0.00729424,-0.00700278,-0.00665629,-0.00626128,-0.00582344,-0.00535099,-0.00485578
-0.00468554,-0.0051838,-0.00565295,-0.00609292,-0.00648962,-0.0068406,-0.0071391,-0.00737919,-0.00755952,-0.00768089,-0.00774303,-0.00773851,-0.00768116,-0.00756132,-0.00737988,-0.00713896,-0.00684238,-0.00649175,-0.0060932,-0.00565428,-0.00518226,-0.00468846
-0.0045201,-0.00501568,-0.00548407,-0.00592221,-0.00632253,-0.00667482,-0.00697743,-0.007221,-0.00740401,-0.00752929,-0.00759044,-0.00758815,-0.0075271,-0.00740468,-0.00722177,-0.00697639,-0.00667743,-0.00632276,-0.00592433,-0.0054852,-0.00501313,-0.00452362
-0.00435239,-0.00484305,-0.00530718,-0.00574577,-0.00614454,-0.00649983,-0.00680266,-0.00704949,-0.0072345,-0.00736107,-0.00742361,-0.00742143,-0.00736105,-0.00723583,-0.00704914,-0.0068021,-0.00650069,-0.00614659,-0.00574629,-0.00530792,-0.00484147,-0.00435478
-0.00419882,-0.00468301,-0.00514585,-0.00558259,-0.00598093,-0.00633757,-0.00664156,-0.00688917,-0.00707762,-0.00720585,-0.0072701,-0.00726778,-0.00720441,-0.00707827,-0.00689025,-0.00664058,-0.00633798,-0.00598235,-0.0055822,-0.0051459,-0.00468247,-0.00420062
-0.00406022,-0.00453957,-0.00499959,-0.0054353,-0.00583355,-0.00619172,-0.00649685,-0.0067468,-0.00693824,-0.00706676,-0.00713255,-0.00712941,-0.00706671,-0.00693795,-0.00674754,-0.00649625,-0.00619143,-0.00583504,-0.00543489,-0.00499962,-0.00453934,-0.00406127
-0.00391677,-0.00439077,-0.00484786,-0.00528057,-0.00567774,-0.00603537,-0.00634167,-0.00659208,-0.00678415,-0.00691502,-0.00698094,-0.00697849,-0.00691314,-0.00678472,-0.00659326,-0.00634054,-0.00603552,-0.00567878,-0.00528002,-0.00484683,-0.00439085,-0.00391827
-0.00378905,-0.00425913,-0.00471069,-0.00514128,-0.00553853,-0.00589601,-0.006203,-0.00645488,-0.00664884,-0.00677936,-0.00684557,-0.00684334,-0.00677892,-0.00664967,-0.00645518,-0.00620253,-0.00589631,-0.00554053,-0.00514208,-0.00471135,-0.00425797,-0.00379081
-0.00366323,-0.00412662,-0.0045763,-0.00500436,-0.0054005,-0.0057562,-0.00606363,-0.00631569,-0.00650986,-0.00664366,-0.00670915,-0.00670801,-0.00664004,-0.0065107,-0.00631756,-0.00606292,-0.00575698,-0.0054003,-0.00500411,-0.00457552,-0.00412725,-0.00366499
-0.00354498,-0.00400464,-0.00444809,-0.00487187,-0.00526672,-0.00562212,-0.00592876,-0.00618428,-0.00637737,-0.00650983,-0.00657503,-0.00657473,-0.00650846,-0.00637858,-0.00618247,-0.00592942,-0.00562193,-0.00526853,-0.00487317,-0.0044476,-0.00400329,-0.00354576
-0.00342932,-0.00388102,-0.00432302,-0.00474423,-0.00513613,-0.00548982,-0.00579753,-0.00604892,-0.0062441,-0.00637798,-0.00644517,-0.00644418,-0.00637577,-0.00624537,-0.00605007,-0.00579698,-0.0054908,-0.00513652,-0.00474426,-0.00432116,-0.00388152,-0.00343046
-0.00330674,-0.00375155,-0.00418615,-0.00460296,-0.00499132,-0.00534285,-0.00564731,-0.00590047,-0.00609435,-0.0062273,-0.00629329,-0.00629274,-0.00622558,-0.00609473,-0.00589978,-0.00564765,-0.00534287,-0.0049917,-0.00460311,-0.00418561,-0.00375146,-0.00330726
-0.00320903,-0.00364999,-0.00407977,-0.00449391,-0.00488151,-0.0052307,-0.00553531,-0.00578779,-0.00598184,-0.00611515,-0.00618192,-0.00618021,-0.00611339,-0.00598238,-0.00578726,-0.00553504,-0.00523201,-0.00488149,-0.00449493,-0.00407921,-0.00365017,-0.00321035
-0.00310595,-0.00353848,-0.00396402,-0.004374,-0.00475685,-0.00510497,-0.00540701,-0.00565901,-0.0058535,-0.00598574,-0.00605182,-0.00605132,-0.00598468,-0.00585285,-0.0056582,-0.00540789,-0.00510457,-0.00475683,-0.00437404,-0.0039639,-0.00353792,-0.0031055
-0.00300701,-0.00343463,-0.00385521,-0.00426049,-0.00464127,-0.00498581,-0.00528756,-0.00553784,-0.00573107,-0.0058638,-0.00593049,-0.00592942,-0.00586196,-0.00573164,-0.00553768,-0.00528745,-0.00498693,-0.00464087,-0.00426101,-0.0038537,-0.00343472,-0.00300726
-0.00291992,-0.00334228,-0.0037576,-0.00415943,-0.00453642,-0.00488007,-0.00517918,-0.00543073,-0.00562209,-0.00575438,-0.00581964,-0.00582008,-0.00575378,-0.00562303,-0.00542874,-0.00518019,-0.00488013,-0.00453716,-0.00415948,-0.00375678,-0.0033413,-0.00291976
-0.00282501,-0.00324072,-0.00365092,-0.00404754,-0.00442203,-0.00476105,-0.00505946,-0.00530732,-0.005499,-0.00563033,-0.00569705,-0.00569605,-0.00562892,-0.00549951,-0.00530705,-0.00505919,-0.00476245,-0.00442133,-0.00404813,-0.0036495,-0.0032406,-0.00282512
-0.00273516,-0.00314338,-0.00354767,-0.00393946,-0.00430939,-0.00464592,-0.00494106,-0.00518807,-0.00537842,-0.00550858,-0.0055746,-0.00557423,-0.00550742,-0.00537841,-0.00518693,-0.00494135,-0.00464613,-0.00430909,-0.00393968,-0.00354709,-0.00314298,-0.0027349
-0.00265182,-0.00305364,-0.00345244,-0.00383986,-0.00420586,-0.00453944,-0.00483208,-0.00507738,-0.00526667,-0.00539611,-0.00546165,-0.00546136,-0.00539512,-0.00526658,-0.00507647,-0.00483257,-0.00453951,-0.00420557,-0.00383998,-0.00345193,-0.00305311,-0.0026515
-0.00257148,-0.00296707,-0.00336019,-0.00374295,-0.00410508,-0.00443523,-0.00472543,-0.00496883,-0.0051569,-0.00528552,-0.00535058,-0.00535038,-0.00528449,-0.00515682,-0.00496788,-0.00472582,-0.00443527,-0.00410488,-0.0037431,-0.00335977,-0.00296656,-0.00257113
-0.00249745,-0.00288644,-0.00327433,-0.0036527,-0.00401051,-0.00433793,-0.00462542,-0.00486701,-0.00505413,-0.00518109,-0.00524621,-0.00524581,-0.00518078,-0.00505345,-0.00486622,-0.00462627,-0.00433754,-0.00401017,-0.00365275,-0.00327437,-0.00288559,-0.00249648
-0.00242033,-0.00280327,-0.00318556,-0.00355865,-0.00391226,-0.00423599,-0.00452124,-0.00476049,-0.00494587,-0.00507235,-0.00513637,-0.00513623,-0.00507132,-0.00494541,-0.00475979,-0.00452167,-0.00423601,-0.00391214,-0.00355852,-0.0031855,-0.00280298,-0.00242011
-0.00234673,-0.00272354,-0.00309985,-0.00346793,-0.00381743,-0.0041374,-0.0044193,-0.00465605,-0.00483982,-0.00496504,-0.00502933,-0.00502891,-0.00496465,-0.00483957,-0.00465579,-0.00441959,-0.00413725,-0.0038172,-0.00346803,-0.0030997,-0.00272266,-0.00234643
