1.42957e-05,1.5392e-05,1.64546e-05,1.74743e-05,1.84138e-05,1.92732e-05,1.99986e-05,2.05955e-05,2.10464e-05,2.13622e-05,2.14911e-05,2.15052e-05,2.13472e-05,2.10436e-05,2.05997e-05,2.00059e-05,1.92689e-05,1.84295e-05,1.74733e-05,1.64551e-05,1.53871e-05,1.4294e-05
1.38371e-05,1.50523e-05,1.62167e-05,1.73492e-05,1.84008e-05,1.93427e-05,2.01484e-05,2.08184e-05,2.13136e-05,2.16571e-05,2.18337e-05,2.18355e-05,2.16503e-05,2.13223e-05,2.08261e-05,2.01467e-05,1.93325e-05,1.8397e-05,1.73447e-05,1.62246e-05,1.50549e-05,1.38423e-05
8.94323e-06,9.58651e-06,1.02314e-05,1.08608e-05,1.14436e-05,1.19754e-05,1.24427e-05,1.28163e-05,1.31123e-05,1.33048e-05,1.33971e-05,1.33981e-05,1.33011e-05,1.31059e-05,1.28229e-05,1.244e-05,1.19807e-05,1.14478e-05,1.08542e-05,1.02314e-05,9.58693e-06,8.94978e-06
5.65163e-06,5.92906e-06,6.22309e-06,6.53214e-06,6.83278e-06,7.10591e-06,7.35652e-06,7.5636e-06,7.72366e-06,7.83563e-06,7.88781e-06,7.88835e-06,7.8362e-06,7.72557e-06,7.57179e-06,7.35565e-06,7.10614e-06,6.83138e-06,6.52573e-06,6.22894e-06,5.92635e-06,5.66292e-06
6.24769e-06,6.61248e-06,6.98566e-06,7.36115e-06,7.71139e-06,8.03043e-06,8.30786e-06,8.54233e-06,8.72085e-06,8.83721e-06,8.89768e-06,8.89561e-06,8.84011e-06,8.7203e-06,8.54664e-06,8.31045e-06,8.03108e-06,7.70958e-06,7.35385e-06,6.99035e-06,6.60695e-06,6.25582e-06
8.4834e-06,9.23913e-06,9.9843e-06,1.07098e-05,1.13886e-05,1.19996e-05,1.25324e-05,1.29706e-05,1.33095e-05,1.35322e-05,1.36374e-05,1.36382e-05,1.35296e-05,1.3305e-05,1.29784e-05,1.25272e-05,1.2e-05,1.13894e-05,1.07042e-05,9.98852e-06,9.21951e-06,8.49914e-06
5.51259e-06,5.92338e-06,6.33925e-06,6.7635e-06,7.16352e-06,7.53115e-06,7.85053e-06,8.12929e-06,8.33389e-06,8.4749e-06,8.54945e-06,8.53838e-06,8.4781e-06,8.33559e-06,8.12897e-06,7.85372e-06,7.5301e-06,7.16186e-06,6.76352e-06,6.33905e-06,5.91233e-06,5.5238e-06
5.74198e-06,6.22805e-06,6.72108e-06,7.21567e-06,7.68195e-06,8.09952e-06,8.47126e-06,8.78345e-06,9.02384e-06,9.18191e-06,9.26366e-06,9.26042e-06,9.18269e-06,9.02172e-06,8.78751e-06,8.4763e-06,8.10412e-06,7.67776e-06,7.21096e-06,6.72189e-06,6.22021e-06,5.75199e-06
4.2955e-06,4.5646e-06,4.83743e-06,5.11998e-06,5.3902e-06,5.63657e-06,5.8533e-06,6.04347e-06,6.18385e-06,6.27996e-06,6.33068e-06,6.32274e-06,6.28265e-06,6.18698e-06,6.04196e-06,5.85569e-06,5.63776e-06,5.38637e-06,5.12194e-06,4.83417e-06,4.55383e-06,4.30461e-06
4.16962e-06,4.44023e-06,4.71575e-06,4.99871e-06,5.26675e-06,5.51165e-06,5.72714e-06,5.91498e-06,6.05534e-06,6.14929e-06,6.19899e-06,6.19302e-06,6.15106e-06,6.05592e-06,5.91494e-06,5.73134e-06,5.51422e-06,5.26402e-06,4.99961e-06,4.71303e-06,4.43132e-06,4.17675e-06
3.26061e-06,3.39043e-06,3.52282e-06,3.66602e-06,3.80277e-06,3.93185e-06,4.04543e-06,4.14796e-06,4.22354e-06,4.27654e-06,4.30392e-06,4.29764e-06,4.28077e-06,4.2267e-06,4.14812e-06,4.04757e-06,3.93529e-06,3.8018e-06,3.66982e-06,3.51971e-06,3.38197e-06,3.2701e-06
