-0.00875065,-0.00907234,-0.00932061,-0.00950531,-0.0096225,-0.00969396,-0.00972631,-0.009727,-0.00971495,-0.00969411,-0.00967488,-0.00968033,-0.00969145,-0.0097086,-0.00972921,-0.0097281,-0.00969412,-0.00962436,-0.00950135,-0.00932315,-0.0090712,-0.00875114
-0.00840146,-0.00877349,-0.00906777,-0.00930545,-0.00948002,-0.00960437,-0.00967664,-0.00972081,-0.00973778,-0.00974035,-0.00973456,-0.00973841,-0.00973721,-0.0097373,-0.00972207,-0.00968113,-0.00959949,-0.00948267,-0.00930339,-0.00907169,-0.00876858,-0.00839952
-0.00803386,-0.00843839,-0.0087762,-0.00905651,-0.00926806,-0.00943384,-0.00955171,-0.00962559,-0.00967116,-0.00969233,-0.0096921,-0.00969748,-0.0096857,-0.00966614,-0.00962667,-0.00955228,-0.00943364,-0.00927327,-0.00905046,-0.00877658,-0.00843583,-0.00803424
-0.0076063,-0.00803495,-0.00840011,-0.00871343,-0.00896256,-0.00916069,-0.00930679,-0.00940848,-0.00947361,-0.0095117,-0.00952491,-0.00952547,-0.00950854,-0.00947309,-0.00940981,-0.00930677,-0.0091573,-0.00896436,-0.0087104,-0.0084026,-0.00803202,-0.00760578
-0.0072875,-0.00773813,-0.00813012,-0.00847286,-0.00875198,-0.00897993,-0.00915384,-0.00928063,-0.00936449,-0.0094162,-0.00943765,-0.00943739,-0.00941427,-0.00936489,-0.00928099,-0.00915366,-0.00897644,-0.00875383,-0.00846987,-0.00813252,-0.007735,-0.00728686
-0.00701523,-0.00748604,-0.00790167,-0.00826941,-0.00857428,-0.00882742,-0.00902671,-0.00917417,-0.00927569,-0.00933874,-0.00936638,-0.00936478,-0.00933698,-0.00927586,-0.00917521,-0.00902445,-0.00882614,-0.00857825,-0.00826651,-0.00790361,-0.00748087,-0.00701751
-0.00669865,-0.00717903,-0.00760962,-0.00799546,-0.00831991,-0.00859366,-0.0088112,-0.0089766,-0.00909131,-0.00916524,-0.00919998,-0.00919852,-0.00916509,-0.00909237,-0.00897625,-0.00881089,-0.00859136,-0.00832188,-0.0079929,-0.0076116,-0.0071753,-0.00669775
-0.00642682,-0.00691754,-0.00736062,-0.00776165,-0.00810309,-0.00839389,-0.00862808,-0.00880849,-0.00893541,-0.0090182,-0.00905829,-0.00905656,-0.009019,-0.00893677,-0.00880797,-0.00862759,-0.0083923,-0.00810542,-0.00775956,-0.0073623,-0.00691341,-0.00642625
-0.00617004,-0.00666768,-0.00712126,-0.00753435,-0.00788976,-0.00819524,-0.00844391,-0.00863727,-0.00877477,-0.00886571,-0.00890998,-0.00890767,-0.00886652,-0.00877617,-0.00863666,-0.0084434,-0.00819471,-0.00789213,-0.00753281,-0.00712278,-0.00666376,-0.00616993
-0.00593564,-0.00643834,-0.00690035,-0.00732292,-0.00769087,-0.0080083,-0.00826941,-0.00847422,-0.00862111,-0.00871884,-0.00876787,-0.00876431,-0.00871906,-0.00862288,-0.00847348,-0.00826873,-0.00800899,-0.00769241,-0.00732265,-0.00690151,-0.00643434,-0.00593485
-0.0056976,-0.00620319,-0.00666972,-0.00709906,-0.00747544,-0.00780264,-0.00807367,-0.00828652,-0.00844243,-0.00854563,-0.00859734,-0.00859404,-0.00854632,-0.00844441,-0.00828668,-0.00807322,-0.00780351,-0.00747782,-0.0070989,-0.00667115,-0.00619949,-0.00569868
-0.00548697,-0.00599331,-0.00646397,-0.00689958,-0.00728394,-0.00762,-0.0078983,-0.00812125,-0.0082832,-0.00839267,-0.00844563,-0.00844326,-0.00839223,-0.00828416,-0.00812131,-0.00789876,-0.00762137,-0.00728653,-0.00690033,-0.00646545,-0.00599084,-0.00548713
-0.00526798,-0.00577549,-0.00624653,-0.00668494,-0.00707465,-0.00741564,-0.00770187,-0.00793066,-0.00809775,-0.00821182,-0.00826779,-0.00826448,-0.00821161,-0.00809941,-0.00793045,-0.00770118,-0.00741717,-0.00707676,-0.00668616,-0.00624783,-0.00577279,-0.00526952
-0.00507113,-0.0055777,-0.00604966,-0.00649031,-0.00688437,-0.00723128,-0.00752302,-0.00775618,-0.00792997,-0.00804683,-0.00810517,-0.00810234,-0.00804695,-0.00793155,-0.0077568,-0.00752214,-0.00723259,-0.00688701,-0.00649157,-0.00605133,-0.00557434,-0.00507384
-0.00487694,-0.00538029,-0.00585174,-0.00629312,-0.00668989,-0.00703994,-0.00733578,-0.0075741,-0.00775123,-0.00787163,-0.007931,-0.0079286,-0.00787093,-0.0077526,-0.00757437,-0.00733499,-0.00704104,-0.00669179,-0.0062939,-0.00585309,-0.00537771,-0.00487969
-0.00470801,-0.00520885,-0.00568067,-0.00612336,-0.00652269,-0.00687622,-0.00717706,-0.00741917,-0.00760113,-0.00772363,-0.00778637,-0.00778186,-0.00772392,-0.00760293,-0.00741987,-0.00717692,-0.00687802,-0.00652483,-0.00612362,-0.00568199,-0.00520731,-0.00471095
