1.43461e-05,1.54167e-05,1.64524e-05,1.74446e-05,1.83568e-05,1.91906e-05,1.98927e-05,2.04696e-05,2.09047e-05,2.12094e-05,2.13329e-05,2.1347e-05,2.11947e-05,2.09019e-05,2.04739e-05,1.99e-05,1.91864e-05,1.83725e-05,1.74436e-05,1.64529e-05,1.54119e-05,1.43443e-05
1.38941e-05,1.50826e-05,1.62181e-05,1.73221e-05,1.83446e-05,1.92593e-05,2.00401e-05,2.06889e-05,2.11673e-05,2.14993e-05,2.16698e-05,2.16716e-05,2.14923e-05,2.1176e-05,2.06966e-05,2.00385e-05,1.92492e-05,1.83408e-05,1.73173e-05,1.62264e-05,1.50855e-05,1.38994e-05
8.9824e-06,9.60861e-06,1.02355e-05,1.08465e-05,1.14113e-05,1.19262e-05,1.23781e-05,1.27384e-05,1.3024e-05,1.32093e-05,1.32981e-05,1.32991e-05,1.32058e-05,1.30177e-05,1.27451e-05,1.23752e-05,1.19314e-05,1.14154e-05,1.08399e-05,1.02358e-05,9.60909e-06,8.98904e-06
5.68397e-06,5.95063e-06,6.23265e-06,6.52956e-06,6.818e-06,7.07979e-06,7.32011e-06,7.51841e-06,7.67163e-06,7.77889e-06,7.82873e-06,7.8292e-06,7.77947e-06,7.67356e-06,7.52667e-06,7.31922e-06,7.08008e-06,6.81657e-06,6.52303e-06,6.23877e-06,5.94791e-06,5.69562e-06
6.27819e-06,6.63115e-06,6.99152e-06,7.3543e-06,7.69188e-06,7.99917e-06,8.266e-06,8.49143e-06,8.6628e-06,8.77434e-06,8.83231e-06,8.83023e-06,8.77721e-06,8.66229e-06,8.49576e-06,8.26856e-06,7.99979e-06,7.69006e-06,7.34693e-06,6.99641e-06,6.62558e-06,6.28661e-06
8.52642e-06,9.26461e-06,9.99033e-06,1.06964e-05,1.13556e-05,1.19482e-05,1.24643e-05,1.28882e-05,1.32158e-05,1.34308e-05,1.35321e-05,1.35327e-05,1.34282e-05,1.32114e-05,1.28961e-05,1.24592e-05,1.19487e-05,1.13564e-05,1.06907e-05,9.99482e-06,9.24458e-06,8.54259e-06
5.54711e-06,5.9459e-06,6.34846e-06,6.75919e-06,7.1458e-06,7.50076e-06,7.8087e-06,8.0777e-06,8.27468e-06,8.41045e-06,8.48226e-06,8.47125e-06,8.41365e-06,8.27639e-06,8.07747e-06,7.81188e-06,7.49979e-06,7.14409e-06,6.75928e-06,6.34829e-06,5.93468e-06,5.55858e-06
5.7786e-06,6.25163e-06,6.73028e-06,7.2103e-06,7.66187e-06,8.06571e-06,8.42504e-06,8.7266e-06,8.95862e-06,9.11098e-06,9.18981e-06,9.18652e-06,9.11174e-06,8.95658e-06,8.73071e-06,8.43002e-06,8.0703e-06,7.6577e-06,7.20544e-06,6.73114e-06,6.24378e-06,5.78889e-06
4.3245e-06,4.58417e-06,4.84648e-06,5.11859e-06,5.37855e-06,5.61531e-06,5.82346e-06,6.00634e-06,6.14104e-06,6.23327e-06,6.28195e-06,6.27406e-06,6.23593e-06,6.14417e-06,6.00491e-06,5.82586e-06,5.61657e-06,5.37466e-06,5.12061e-06,4.84327e-06,4.57325e-06,4.33378e-06
4.19791e-06,4.45923e-06,4.72444e-06,4.9972e-06,5.25515e-06,5.49063e-06,5.69772e-06,5.87843e-06,6.01319e-06,6.10334e-06,6.15106e-06,6.1451e-06,6.10508e-06,6.0138e-06,5.87845e-06,5.70191e-06,5.49323e-06,5.25237e-06,4.9981e-06,4.72175e-06,4.45019e-06,4.20521e-06
