1.44853e-05,1.5625e-05,1.67319e-05,1.77978e-05,1.87814e-05,1.9683e-05,2.04456e-05,2.10737e-05,2.15486e-05,2.18812e-05,2.2018e-05,2.20322e-05,2.1866e-05,2.15461e-05,2.10779e-05,2.04532e-05,1.96784e-05,1.8798e-05,1.77969e-05,1.67331e-05,1.56196e-05,1.4483e-05
1.40303e-05,1.52893e-05,1.64985e-05,1.76778e-05,1.87746e-05,1.97584e-05,2.06009e-05,2.13023e-05,2.18213e-05,2.21805e-05,2.23658e-05,2.23673e-05,2.21738e-05,2.18299e-05,2.13102e-05,2.05993e-05,1.97476e-05,1.87703e-05,1.76732e-05,1.6507e-05,1.52919e-05,1.40352e-05
9.03638e-06,9.70328e-06,1.03724e-05,1.10274e-05,1.16348e-05,1.219e-05,1.26781e-05,1.30691e-05,1.33781e-05,1.35799e-05,1.36766e-05,1.36778e-05,1.35762e-05,1.3372e-05,1.30754e-05,1.2675e-05,1.21951e-05,1.16389e-05,1.1021e-05,1.03731e-05,9.70359e-06,9.04304e-06
5.6694e-06,5.95427e-06,6.25575e-06,6.5736e-06,6.88279e-06,7.16493e-06,7.42351e-06,7.63729e-06,7.8028e-06,7.91854e-06,7.97263e-06,7.97331e-06,7.91917e-06,7.80491e-06,7.64542e-06,7.4225e-06,7.16503e-06,6.88156e-06,6.56732e-06,6.26208e-06,5.95144e-06,5.68072e-06
6.29345e-06,6.66985e-06,7.0553e-06,7.44394e-06,7.80692e-06,8.13915e-06,8.42778e-06,8.67184e-06,8.85816e-06,8.97944e-06,9.04266e-06,9.04074e-06,8.9825e-06,8.85754e-06,8.67612e-06,8.43044e-06,8.13976e-06,7.80527e-06,7.43687e-06,7.06019e-06,6.66425e-06,6.30146e-06
8.5948e-06,9.375e-06,1.01459e-05,1.0898e-05,1.16022e-05,1.22384e-05,1.27925e-05,1.32488e-05,1.36018e-05,1.38336e-05,1.39434e-05,1.39444e-05,1.38309e-05,1.35969e-05,1.32564e-05,1.27874e-05,1.22386e-05,1.16036e-05,1.08921e-05,1.01502e-05,9.3549e-06,8.61031e-06
5.55939e-06,5.98139e-06,6.40913e-06,6.8462e-06,7.25864e-06,7.63908e-06,7.96943e-06,8.25797e-06,8.46966e-06,8.61556e-06,8.69282e-06,8.6816e-06,8.6188e-06,8.4714e-06,8.25744e-06,7.9729e-06,7.63805e-06,7.25731e-06,6.84636e-06,6.40899e-06,5.97037e-06,5.57059e-06
5.80269e-06,6.30212e-06,6.80973e-06,7.31974e-06,7.80084e-06,8.23314e-06,8.61801e-06,8.94079e-06,9.18985e-06,9.35312e-06,9.43788e-06,9.43483e-06,9.35402e-06,9.18748e-06,8.94501e-06,8.62309e-06,8.23785e-06,7.79704e-06,7.31478e-06,6.81076e-06,6.29454e-06,5.81273e-06
4.3209e-06,4.59485e-06,4.87323e-06,5.16234e-06,5.4391e-06,5.69277e-06,5.916e-06,6.1118e-06,6.25646e-06,6.35545e-06,6.40777e-06,6.39989e-06,6.35813e-06,6.25958e-06,6.11019e-06,5.91842e-06,5.6939e-06,5.43553e-06,5.16422e-06,4.87012e-06,4.58424e-06,4.32993e-06
4.19756e-06,4.47306e-06,4.75427e-06,5.04396e-06,5.31876e-06,5.57094e-06,5.79303e-06,5.9865e-06,6.13137e-06,6.22807e-06,6.27937e-06,6.27355e-06,6.22984e-06,6.13183e-06,5.98649e-06,5.79733e-06,5.57353e-06,5.31625e-06,5.04465e-06,4.75178e-06,4.46429e-06,4.20467e-06
3.26501e-06,3.39284e-06,3.52352e-06,3.66617e-06,3.80266e-06,3.93266e-06,4.04739e-06,4.151e-06,4.22768e-06,4.28129e-06,4.30904e-06,4.30294e-06,4.28553e-06,4.23078e-06,4.15121e-06,4.04949e-06,3.93608e-06,3.80184e-06,3.66973e-06,3.52063e-06,3.3845e-06,3.27457e-06
3.67422e-06,3.92548e-06,4.18558e-06,4.45153e-06,4.7085e-06,4.94981e-06,5.16055e-06,5.34396e-06,5.47797e-06,5.57816e-06,5.62674e-06,5.62235e-06,5.58061e-06,5.4849e-06,5.34316e-06,5.16324e-06,4.95272e-06,4.70964e-06,4.45793e-06,4.18745e-06,3.92107e-06,3.68249e-06
3.29511e-06,3.49964e-06,3.70873e-06,3.92665e-06,4.13788e-06,4.33706e-06,4.51426e-06,4.66805e-06,4.78116e-06,4.86213e-06,4.9041e-06,4.89939e-06,4.86501e-06,4.7837e-06,4.66787e-06,4.51573e-06,4.34091e-06,4.13694e-06,3.93168e-06,3.70878e-06,3.49431e-06,3.30222e-06
2.64319e-06,2.7229e-06,2.80693e-06,2.90109e-06,2.99053e-06,3.08283e-06,3.16275e-06,3.23641e-06,3.28885e-06,3.32919e-06,3.34903e-06,3.34605e-06,3.3342e-06,3.29262e-06,3.23847e-06,3.1639e-06,3.08596e-06,2.99277e-06,2.90549e-06,2.80769e-06,2.7188e-06,2.65069e-06
3.17035e-06,3.39402e-06,3.62561e-06,3.86529e-06,4.09263e-06,4.30824e-06,4.50005e-06,4.66232e-06,4.78667e-06,4.87412e-06,4.91637e-06,4.9163e-06,4.87786e-06,4.78771e-06,4.66523e-06,4.5003e-06,4.31071e-06,4.09522e-06,3.86545e-06,3.62785e-06,3.39151e-06,3.17737e-06
2.63159e-06,2.75952e-06,2.89586e-06,3.04107e-06,3.18044e-06,3.31789e-06,3.44053e-06,3.5447e-06,3.62266e-06,3.68207e-06,3.71098e-06,3.70859e-06,3.6866e-06,3.62715e-06,3.5472e-06,3.43979e-06,3.31903e-06,3.18316e-06,3.04411e-06,2.89832e-06,2.75927e-06,2.64101e-06
2.71681e-06,2.88705e-06,3.06909e-06,3.25777e-06,3.43903e-06,3.6143e-06,3.77058e-06,3.9023e-06,4.00562e-06,4.07931e-06,4.11435e-06,4.1125e-06,4.07887e-06,4.00556e-06,3.90634e-06,3.77096e-06,3.61716e-06,3.4403e-06,3.25961e-06,3.07089e-06,2.88612e-06,2.72519e-06
2.24856e-06,2.323e-06,2.40058e-06,2.48982e-06,2.57236e-06,2.65757e-06,2.7341e-06,2.79817e-06,2.84691e-06,2.88565e-06,2.9009e-06,2.90287e-06,2.88791e-06,2.84917e-06,2.80241e-06,2.73295e-06,2.65939e-06,2.57649e-06,2.49055e-06,2.40308e-06,2.32318e-06,2.25679e-06
2.28002e-06,2.38413e-06,2.49735e-06,2.62082e-06,2.73696e-06,2.85515e-06,2.95966e-06,3.04732e-06,3.11552e-06,3.16746e-06,3.18871e-06,3.19181e-06,3.16782e-06,3.11706e-06,3.05141e-06,2.95824e-06,2.85622e-06,2.74106e-06,2.62044e-06,2.49842e-06,2.38508e-06,2.28581e-06
2.08018e-06,2.15062e-06,2.22566e-06,2.31323e-06,2.39312e-06,2.47713e-06,2.55267e-06,2.61558e-06,2.66419e-06,2.70184e-06,2.71729e-06,2.7189e-06,2.70269e-06,2.66564e-06,2.61956e-06,2.55053e-06,2.47819e-06,2.39765e-06,2.31241e-06,2.22652e-06,2.15265e-06,2.0866e-06
1.98536e-06,2.0446e-06,2.11015e-06,2.18559e-06,2.25362e-06,2.32702e-06,2.39147e-06,2.44584e-06,2.48729e-06,2.52059e-06,2.53257e-06,2.53497e-06,2.5198e-06,2.48831e-06,2.44909e-06,2.39043e-06,2.32798e-06,2.25805e-06,2.18431e-06,2.10996e-06,2.04612e-06,1.98953e-06
2.04225e-06,2.14242e-06,2.24735e-06,2.36224e-06,2.4741e-06,2.58672e-06,2.68603e-06,2.77046e-06,2.83659e-06,2.88307e-06,2.90501e-06,2.90638e-06,2.88345e-06,2.83559e-06,2.7732e-06,2.68363e-06,2.58756e-06,2.47917e-06,2.36334e-06,2.24622e-06,2.14253e-06,2.0479e-06
1.80751e-06,1.85283e-06,1.90536e-06,1.96632e-06,2.02316e-06,2.08674e-06,2.13888e-06,2.18488e-06,2.21959e-06,2.25106e-06,2.2583e-06,2.26017e-06,2.24691e-06,2.22103e-06,2.18767e-06,2.13828e-06,2.08615e-06,2.02723e-06,1.96565e-06,1.90414e-06,1.85354e-06,1.81042e-06
1.825e-06,1.89641e-06,1.96962e-06,2.05394e-06,2.13593e-06,2.22126e-06,2.29378e-06,2.35959e-06,2.40704e-06,2.44424e-06,2.45798e-06,2.46046e-06,2.4421e-06,2.40747e-06,2.35941e-06,2.2952e-06,2.21974e-06,2.14053e-06,2.05425e-06,1.96817e-06,1.89432e-06,1.82881e-06
1.73225e-06,1.78591e-06,1.85046e-06,1.92114e-06,1.9922e-06,2.06622e-06,2.12838e-06,2.18257e-06,2.22408e-06,2.25863e-06,2.27099e-06,2.27197e-06,2.2553e-06,2.22566e-06,2.18374e-06,2.12852e-06,2.06504e-06,1.99536e-06,1.92247e-06,1.84834e-06,1.78457e-06,1.73158e-06
1.69407e-06,1.75246e-06,1.81765e-06,1.89174e-06,1.96334e-06,2.03812e-06,2.10203e-06,2.15886e-06,2.20104e-06,2.23455e-06,2.24749e-06,2.24788e-06,2.23151e-06,2.20181e-06,2.15866e-06,2.10245e-06,2.03811e-06,1.96644e-06,1.89077e-06,1.81602e-06,1.75195e-06,1.695e-06
