1.44443e-05,1.55442e-05,1.66111e-05,1.76362e-05,1.85808e-05,1.94457e-05,2.01758e-05,2.07769e-05,2.1231e-05,2.15492e-05,2.16791e-05,2.16933e-05,2.15341e-05,2.12283e-05,2.07811e-05,2.01833e-05,1.94414e-05,1.85968e-05,1.7635e-05,1.66119e-05,1.55392e-05,1.44423e-05
1.39823e-05,1.52015e-05,1.63706e-05,1.75093e-05,1.85668e-05,1.95149e-05,2.03262e-05,2.10012e-05,2.15001e-05,2.18463e-05,2.20244e-05,2.20262e-05,2.18395e-05,2.1509e-05,2.10089e-05,2.03246e-05,1.95046e-05,1.85633e-05,1.75046e-05,1.6379e-05,1.52041e-05,1.39874e-05
9.02876e-06,9.67287e-06,1.03192e-05,1.09515e-05,1.15369e-05,1.20717e-05,1.25417e-05,1.29179e-05,1.32157e-05,1.34096e-05,1.35025e-05,1.35035e-05,1.34058e-05,1.32094e-05,1.29243e-05,1.2539e-05,1.2077e-05,1.15411e-05,1.09448e-05,1.03196e-05,9.67311e-06,9.03528e-06
5.69426e-06,5.96915e-06,6.26157e-06,6.57031e-06,6.87062e-06,7.14413e-06,7.39517e-06,7.60273e-06,7.76326e-06,7.87554e-06,7.9278e-06,7.92843e-06,7.87609e-06,7.76518e-06,7.61079e-06,7.39425e-06,7.14435e-06,6.86939e-06,6.56374e-06,6.26787e-06,5.96643e-06,5.7055e-06
6.3021e-06,6.66582e-06,7.03877e-06,7.41479e-06,7.7656e-06,8.08579e-06,8.36423e-06,8.59964e-06,8.77902e-06,8.89582e-06,8.95655e-06,8.95456e-06,8.89872e-06,8.77841e-06,8.60385e-06,8.36675e-06,8.08645e-06,7.76397e-06,7.40736e-06,7.04374e-06,6.66032e-06,6.31021e-06
8.56909e-06,9.32661e-06,1.0074e-05,1.08023e-05,1.14844e-05,1.20989e-05,1.26349e-05,1.30761e-05,1.34174e-05,1.36416e-05,1.37476e-05,1.37485e-05,1.36391e-05,1.34128e-05,1.30838e-05,1.26298e-05,1.20993e-05,1.14853e-05,1.07968e-05,1.00784e-05,9.30704e-06,8.58508e-06
5.561e-06,5.97098e-06,6.38672e-06,6.81153e-06,7.21225e-06,7.5814e-06,7.90218e-06,8.18218e-06,8.38789e-06,8.52962e-06,8.60461e-06,8.59359e-06,8.53282e-06,8.38956e-06,8.18181e-06,7.90524e-06,7.58033e-06,7.2109e-06,6.81156e-06,6.38661e-06,5.95986e-06,5.57224e-06
5.79526e-06,6.28112e-06,6.77463e-06,7.27037e-06,7.73788e-06,8.15736e-06,8.53098e-06,8.84483e-06,9.08665e-06,9.24568e-06,9.32796e-06,9.32483e-06,9.24645e-06,9.08445e-06,8.84887e-06,8.53596e-06,8.16201e-06,7.73393e-06,7.26554e-06,6.7755e-06,6.27326e-06,5.80527e-06
4.33016e-06,4.59762e-06,4.86944e-06,5.15162e-06,5.42153e-06,5.66849e-06,5.88584e-06,6.07655e-06,6.21744e-06,6.31384e-06,6.36485e-06,6.35701e-06,6.31656e-06,6.22055e-06,6.07498e-06,5.88811e-06,5.66971e-06,5.41804e-06,5.1535e-06,4.86621e-06,4.58672e-06,4.33922e-06
4.20407e-06,4.47321e-06,4.74787e-06,5.03058e-06,5.29837e-06,5.54387e-06,5.75998e-06,5.9484e-06,6.08929e-06,6.18357e-06,6.23353e-06,6.22767e-06,6.18532e-06,6.08982e-06,5.94834e-06,5.76414e-06,5.54648e-06,5.29593e-06,5.03131e-06,4.74516e-06,4.46412e-06,4.21114e-06
3.28285e-06,3.40986e-06,3.54e-06,3.68162e-06,3.81672e-06,3.94514e-06,4.0582e-06,4.16028e-06,4.23561e-06,4.28836e-06,4.31578e-06,4.30959e-06,4.29258e-06,4.23872e-06,4.16044e-06,4.06028e-06,3.94863e-06,3.81606e-06,3.68522e-06,3.53692e-06,3.4012e-06,3.29231e-06
3.67939e-06,3.92543e-06,4.18008e-06,4.44016e-06,4.69105e-06,4.92656e-06,5.1321e-06,5.311e-06,5.44161e-06,5.5395e-06,5.587e-06,5.58255e-06,5.54199e-06,5.44864e-06,5.31035e-06,5.13468e-06,4.92951e-06,4.69224e-06,4.44648e-06,4.18182e-06,3.92093e-06,3.68767e-06
3.30274e-06,3.50376e-06,3.70938e-06,3.92323e-06,4.1299e-06,4.325e-06,4.49821e-06,4.64859e-06,4.75913e-06,4.83835e-06,4.87948e-06,4.87471e-06,4.84128e-06,4.76167e-06,4.6485e-06,4.49972e-06,4.3289e-06,4.12923e-06,3.92827e-06,3.70931e-06,3.49828e-06,3.30978e-06
2.65979e-06,2.74086e-06,2.8267e-06,2.9222e-06,3.01238e-06,3.10523e-06,3.1853e-06,3.2587e-06,3.31093e-06,3.35111e-06,3.37095e-06,3.36785e-06,3.35607e-06,3.31468e-06,3.26089e-06,3.18641e-06,3.10843e-06,3.0148e-06,2.92665e-06,2.82742e-06,2.73663e-06,2.66716e-06
3.17319e-06,3.39272e-06,3.62002e-06,3.85484e-06,4.07711e-06,4.28805e-06,4.47544e-06,4.6339e-06,4.7553e-06,4.84091e-06,4.88219e-06,4.88211e-06,4.84457e-06,4.75649e-06,4.63692e-06,4.47564e-06,4.29059e-06,4.07976e-06,3.85514e-06,3.62219e-06,3.39017e-06,3.18016e-06
2.64112e-06,2.76822e-06,2.90396e-06,3.04799e-06,3.18573e-06,3.32152e-06,3.44232e-06,3.5448e-06,3.62139e-06,3.67984e-06,3.70828e-06,3.70582e-06,3.68432e-06,3.62584e-06,3.54741e-06,3.44158e-06,3.32264e-06,3.18858e-06,3.05117e-06,2.90642e-06,2.76796e-06,2.65044e-06
2.72156e-06,2.88952e-06,3.06897e-06,3.25463e-06,3.43245e-06,3.60453e-06,3.75761e-06,3.88657e-06,3.98772e-06,4.05995e-06,4.09413e-06,4.09237e-06,4.05957e-06,3.98769e-06,3.89074e-06,3.75803e-06,3.60743e-06,3.43388e-06,3.25653e-06,3.07065e-06,2.88858e-06,2.72998e-06
2.25996e-06,2.33595e-06,2.41523e-06,2.50584e-06,2.5893e-06,2.67518e-06,2.75188e-06,2.81585e-06,2.86443e-06,2.90302e-06,2.91813e-06,2.92006e-06,2.90522e-06,2.86668e-06,2.82023e-06,2.75064e-06,2.67691e-06,2.59354e-06,2.50667e-06,2.41774e-06,2.33606e-06,2.26821e-06
2.28786e-06,2.3921e-06,2.50537e-06,2.62854e-06,2.74388e-06,2.86126e-06,2.9646e-06,3.05106e-06,3.11827e-06,3.16954e-06,3.19032e-06,3.1934e-06,3.16983e-06,3.11982e-06,3.05529e-06,2.96309e-06,2.86221e-06,2.74812e-06,2.62825e-06,2.50648e-06,2.39301e-06,2.29363e-06
2.0898e-06,2.16176e-06,2.23844e-06,2.3274e-06,2.40814e-06,2.49291e-06,2.56853e-06,2.6313e-06,2.67976e-06,2.71721e-06,2.73244e-06,2.73412e-06,2.71803e-06,2.68116e-06,2.63541e-06,2.56631e-06,2.49374e-06,2.41284e-06,2.32666e-06,2.23933e-06,2.16373e-06,2.09627e-06
1.99477e-06,2.05587e-06,2.12345e-06,2.20083e-06,2.27022e-06,2.34494e-06,2.40994e-06,2.46457e-06,2.50615e-06,2.53951e-06,2.55135e-06,2.55378e-06,2.53865e-06,2.50716e-06,2.46793e-06,2.40879e-06,2.34565e-06,2.27482e-06,2.19963e-06,2.12332e-06,2.05733e-06,1.99893e-06
2.04796e-06,2.14833e-06,2.25328e-06,2.36795e-06,2.47915e-06,2.59106e-06,2.68922e-06,2.77255e-06,2.83768e-06,2.88344e-06,2.90496e-06,2.90638e-06,2.88384e-06,2.83666e-06,2.77539e-06,2.68668e-06,2.59168e-06,2.48437e-06,2.36912e-06,2.25216e-06,2.14838e-06,2.05369e-06
1.81638e-06,1.86388e-06,1.919e-06,1.98241e-06,2.04121e-06,2.10665e-06,2.15983e-06,2.20653e-06,2.24169e-06,2.27335e-06,2.28058e-06,2.28247e-06,2.26912e-06,2.24309e-06,2.20938e-06,2.15913e-06,2.10588e-06,2.04551e-06,1.98168e-06,1.91774e-06,1.86453e-06,1.81931e-06
1.83141e-06,1.90406e-06,1.97853e-06,2.064e-06,2.14654e-06,2.2324e-06,2.30484e-06,2.37043e-06,2.41757e-06,2.45448e-06,2.46806e-06,2.47053e-06,2.45233e-06,2.41798e-06,2.3703e-06,2.30613e-06,2.23072e-06,2.15129e-06,2.06416e-06,1.97695e-06,1.90191e-06,1.83544e-06
1.739e-06,1.79407e-06,1.86045e-06,1.93277e-06,2.00498e-06,2.08017e-06,2.14274e-06,2.19707e-06,2.23855e-06,2.27304e-06,2.28523e-06,2.28628e-06,2.26969e-06,2.24012e-06,2.19822e-06,2.14272e-06,2.07873e-06,2.00839e-06,1.93405e-06,1.8583e-06,1.79263e-06,1.73827e-06
1.69983e-06,1.75959e-06,1.82629e-06,1.90188e-06,1.97445e-06,2.05016e-06,2.11436e-06,2.17133e-06,2.21341e-06,2.24679e-06,2.25963e-06,2.26004e-06,2.24375e-06,2.21419e-06,2.17109e-06,2.11469e-06,2.04997e-06,1.97772e-06,1.90082e-06,1.8246e-06,1.75904e-06,1.70086e-06
1.58834e-06,1.63068e-06,1.67942e-06,1.73492e-06,1.78964e-06,1.84696e-06,1.8954e-06,1.93996e-06,1.97172e-06,1.99696e-06,2.00658e-06,2.00572e-06,1.99442e-06,1.97233e-06,1.93903e-06,1.89599e-06,1.84783e-06,1.79312e-06,1.73431e-06,1.67683e-06,1.63188e-06,1.58858e-06
1.56108e-06,1.60471e-06,1.65445e-06,1.7141e-06,1.76988e-06,1.82973e-06,1.88e-06,1.92509e-06,1.95787e-06,1.98377e-06,1.9952e-06,1.99362e-06,1.98154e-06,1.95876e-06,1.92357e-06,1.87998e-06,1.82981e-06,1.77236e-06,1.71207e-06,1.65349e-06,1.60345e-06,1.55999e-06
1.54127e-06,1.5949e-06,1.65715e-06,1.72471e-06,1.79469e-06,1.86347e-06,1.92411e-06,1.97708e-06,2.01728e-06,2.04795e-06,2.06204e-06,2.06067e-06,2.04501e-06,2.01888e-06,1.97615e-06,1.92424e-06,1.86437e-06,1.79658e-06,1.72484e-06,1.65414e-06,1.59382e-06,1.53951e-06
1.4093e-06,1.43647e-06,1.46342e-06,1.49901e-06,1.53498e-06,1.57236e-06,1.60402e-06,1.6342e-06,1.65363e-06,1.66973e-06,1.6774e-06,1.6757e-06,1.66735e-06,1.65458e-06,1.63091e-06,1.6049e-06,1.57236e-06,1.53688e-06,1.49871e-06,1.46245e-06,1.43308e-06,1.40935e-06
1.42965e-06,1.47409e-06,1.52705e-06,1.58479e-06,1.64654e-06,1.7071e-06,1.76053e-06,1.80761e-06,1.8438e-06,1.87006e-06,1.88403e-06,1.88179e-06,1.86801e-06,1.84476e-06,1.80605e-06,1.76039e-06,1.70717e-06,1.64795e-06,1.58466e-06,1.52448e-06,1.47247e-06,1.42764e-06
1.34532e-06,1.37319e-06,1.4062e-06,1.44533e-06,1.48679e-06,1.52834e-06,1.56404e-06,1.59609e-06,1.61948e-06,1.63765e-06,1.64789e-06,1.64481e-06,1.63578e-06,1.62071e-06,1.59431e-06,1.5638e-06,1.52785e-06,1.48743e-06,1.44481e-06,1.40486e-06,1.37161e-06,1.34482e-06
