-0.00863032,-0.00894697,-0.00918835,-0.00936496,-0.00947359,-0.00953644,-0.00956098,-0.00955508,-0.00953789,-0.00951367,-0.00949278,-0.00949819,-0.00951104,-0.00953162,-0.00955725,-0.00956277,-0.00953663,-0.0094754,-0.00936104,-0.00919079,-0.00894582,-0.00863087
-0.00828519,-0.0086523,-0.00894011,-0.0091699,-0.00933613,-0.00945206,-0.00951674,-0.00955421,-0.0095661,-0.00956514,-0.00955769,-0.0095615,-0.00956205,-0.0095656,-0.00955545,-0.00952113,-0.00944724,-0.0093388,-0.00916791,-0.00894392,-0.00864742,-0.00828332
-0.00792186,-0.00832193,-0.00865356,-0.00892643,-0.00913003,-0.00928762,-0.00939791,-0.00946533,-0.00950571,-0.00952343,-0.00952149,-0.00952684,-0.00951686,-0.00950076,-0.00946632,-0.00939849,-0.00928744,-0.00913513,-0.00892046,-0.00865391,-0.00831938,-0.00792235
-0.0074998,-0.0079243,-0.00828381,-0.00859004,-0.00883157,-0.00902181,-0.0091606,-0.00925589,-0.00931594,-0.0093505,-0.00936197,-0.00936253,-0.0093474,-0.00931541,-0.00925717,-0.00916057,-0.00901847,-0.00883333,-0.00858709,-0.00828622,-0.00792137,-0.00749928
-0.00718475,-0.00763163,-0.00801838,-0.00835448,-0.00862642,-0.00884681,-0.00901368,-0.00913422,-0.00921311,-0.00926134,-0.00928104,-0.00928079,-0.00925944,-0.00921348,-0.00913455,-0.00901348,-0.00884337,-0.00862822,-0.00835157,-0.00802072,-0.00762851,-0.00718411
-0.0069156,-0.00738293,-0.00779382,-0.00815527,-0.00845344,-0.00869942,-0.00889193,-0.00903337,-0.00913001,-0.00918968,-0.0092156,-0.00921402,-0.00918794,-0.00913018,-0.00903433,-0.00888968,-0.00869814,-0.00845734,-0.0081525,-0.00779566,-0.00737785,-0.00691781
-0.00660278,-0.00708021,-0.00750645,-0.0078866,-0.00820474,-0.00847171,-0.00868281,-0.0088424,-0.00895242,-0.00902304,-0.00905607,-0.00905463,-0.00902289,-0.00895345,-0.00884202,-0.00868249,-0.00846945,-0.00820667,-0.00788411,-0.0075084,-0.0070765,-0.00660185
-0.0063341,-0.00682225,-0.00726145,-0.00765726,-0.00799286,-0.00827728,-0.00850535,-0.00868021,-0.0088026,-0.00888219,-0.00892062,-0.0089189,-0.00888299,-0.00880394,-0.00867967,-0.00850485,-0.00827572,-0.00799513,-0.00765523,-0.00726311,-0.00681819,-0.0063335
-0.00608026,-0.00657572,-0.00702588,-0.00743424,-0.00778425,-0.00808378,-0.00832667,-0.00851476,-0.00864791,-0.00873578,-0.00877843,-0.00877613,-0.00873657,-0.00864929,-0.00851413,-0.00832615,-0.00808326,-0.00778658,-0.00743276,-0.00702739,-0.00657187,-0.00608011
-0.00584848,-0.0063494,-0.0068084,-0.00722674,-0.00758973,-0.00790163,-0.00815732,-0.00835712,-0.00849987,-0.00859465,-0.00864212,-0.00863858,-0.00859486,-0.00850163,-0.00835638,-0.00815663,-0.00790232,-0.00759123,-0.00722649,-0.00680956,-0.00634548,-0.00584768
