-0.00844777,-0.00875832,-0.00899781,-0.00917568,-0.0092882,-0.00935638,-0.00938687,-0.00938686,-0.00937466,-0.00935418,-0.00933538,-0.00934071,-0.00935161,-0.00936853,-0.00938901,-0.00938863,-0.00935654,-0.00928997,-0.00917182,-0.00900024,-0.00875722,-0.00844829
-0.00811203,-0.0084714,-0.00875552,-0.00898473,-0.0091529,-0.00927232,-0.00934147,-0.00938349,-0.00939936,-0.00940144,-0.00939569,-0.00939939,-0.00939841,-0.00939889,-0.00938471,-0.00934581,-0.0092676,-0.00915546,-0.00898276,-0.00875928,-0.00846664,-0.00811016
-0.0077583,-0.00814927,-0.00847568,-0.00874629,-0.00895027,-0.00910986,-0.00922314,-0.00929394,-0.00933738,-0.00935749,-0.009357,-0.00936226,-0.00935107,-0.00933255,-0.00929495,-0.00922372,-0.00910967,-0.00895531,-0.0087404,-0.00847601,-0.0081468,-0.00775871
-0.0073466,-0.00776101,-0.008114,-0.00841665,-0.00865709,-0.00884803,-0.00898863,-0.00908628,-0.00914863,-0.00918503,-0.00919756,-0.00919811,-0.00918198,-0.00914814,-0.00908756,-0.00898861,-0.00884475,-0.00865881,-0.00841371,-0.00811639,-0.00775816,-0.00734608
-0.00703977,-0.00747561,-0.0078547,-0.00818599,-0.00845558,-0.00867548,-0.00884306,-0.00896502,-0.0090455,-0.00909507,-0.00911556,-0.00911532,-0.0090932,-0.00904589,-0.00896536,-0.00884287,-0.0086721,-0.00845736,-0.00818309,-0.00785702,-0.00747257,-0.00703913
-0.00677776,-0.00723327,-0.00763545,-0.00799105,-0.00828573,-0.00853015,-0.00872237,-0.00886441,-0.00896199,-0.00902256,-0.00904904,-0.00904749,-0.00902085,-0.00896216,-0.00886537,-0.00872017,-0.00852889,-0.00828957,-0.00798826,-0.00763729,-0.00722826,-0.00677995
-0.00647281,-0.00693778,-0.00735454,-0.00772787,-0.00804161,-0.00830608,-0.00851605,-0.00867548,-0.00878587,-0.00885697,-0.00889033,-0.00888892,-0.00885683,-0.0087869,-0.00867512,-0.00851575,-0.00830385,-0.00804351,-0.00772539,-0.00735647,-0.00693414,-0.00647191
-0.00621097,-0.00668612,-0.00711513,-0.00750333,-0.00783366,-0.00811475,-0.00834093,-0.00851497,-0.00863722,-0.00871692,-0.00875546,-0.00875379,-0.0087177,-0.00863855,-0.00851444,-0.00834045,-0.00811321,-0.00783591,-0.0075013,-0.00711678,-0.0066821,-0.0062104
-0.00596359,-0.0064456,-0.00688493,-0.00728496,-0.00762897,-0.00792441,-0.00816471,-0.00835137,-0.00848391,-0.00857154,-0.00861414,-0.00861191,-0.00857232,-0.00848528,-0.00835075,-0.00816422,-0.0079239,-0.00763127,-0.00728348,-0.00688643,-0.00644178,-0.00596346
-0.00573774,-0.00622479,-0.00667246,-0.00708183,-0.00743813,-0.00774527,-0.00799774,-0.00819557,-0.00833727,-0.00843151,-0.00847875,-0.00847529,-0.00843172,-0.00833901,-0.00819483,-0.00799708,-0.00774594,-0.00743962,-0.00708157,-0.00667361,-0.00622091,-0.00573695
-0.00550827,-0.00599828,-0.00645046,-0.00686656,-0.00723116,-0.0075479,-0.00781009,-0.00801579,-0.0081663,-0.00826588,-0.00831573,-0.00831253,-0.00826655,-0.00816823,-0.00801592,-0.00780965,-0.00754874,-0.00723347,-0.00686641,-0.00645187,-0.00599468,-0.0055093
-0.00530523,-0.00579612,-0.00625244,-0.00667477,-0.00704725,-0.00737271,-0.00764204,-0.00785765,-0.00801409,-0.00811979,-0.00817088,-0.00816857,-0.00811936,-0.00801501,-0.00785768,-0.0076425,-0.00737404,-0.00704976,-0.0066755,-0.00625392,-0.0057937,-0.00530538
