-0.00866049,-0.00898203,-0.00923135,-0.00941836,-0.00953861,-0.00961363,-0.0096498,-0.00965409,-0.00964507,-0.00962649,-0.00960843,-0.0096139,-0.00962386,-0.00963881,-0.00965629,-0.00965162,-0.00961378,-0.00954046,-0.00941437,-0.00923391,-0.00898089,-0.00866102
-0.00831714,-0.00868844,-0.00898315,-0.00922238,-0.0093993,-0.00952639,-0.00960169,-0.00964873,-0.00966818,-0.00967245,-0.00966771,-0.00967148,-0.00966936,-0.0096677,-0.00964999,-0.00960622,-0.00952154,-0.00940196,-0.00922034,-0.0089871,-0.00868354,-0.00831523
-0.0079553,-0.00835872,-0.0086965,-0.00897776,-0.0091909,-0.00935878,-0.00947895,-0.00955507,-0.00960244,-0.00962504,-0.00962548,-0.00963091,-0.00961846,-0.0095975,-0.00955607,-0.00947957,-0.00935855,-0.00919612,-0.00897167,-0.00869687,-0.0083562,-0.00795575
-0.00753399,-0.00796113,-0.00832582,-0.0086395,-0.00888961,-0.00908915,-0.00923686,-0.00934013,-0.00940659,-0.00944564,-0.00945937,-0.00945995,-0.00944251,-0.00940609,-0.00934144,-0.00923687,-0.00908576,-0.00889141,-0.00863645,-0.0083283,-0.00795822,-0.00753346
-0.00722011,-0.00766901,-0.00806021,-0.00840292,-0.00868257,-0.00891144,-0.00908649,-0.00921438,-0.00929919,-0.00935158,-0.00937338,-0.00937315,-0.00934966,-0.00929959,-0.00921473,-0.00908632,-0.00890796,-0.00868443,-0.00839992,-0.00806261,-0.00766591,-0.00721946
-0.00695211,-0.00742102,-0.00783567,-0.00820304,-0.00850813,-0.00876184,-0.00896186,-0.0091101,-0.00921224,-0.00927576,-0.00930366,-0.00930207,-0.00927402,-0.00921242,-0.00911108,-0.00895964,-0.00876055,-0.0085121,-0.00820014,-0.00783758,-0.00741587,-0.00695437
-0.00664004,-0.00711846,-0.00754784,-0.0079331,-0.00825742,-0.00853138,-0.00874932,-0.00891512,-0.00903019,-0.00910438,-0.00913925,-0.00913782,-0.00910424,-0.00903126,-0.00891475,-0.00874903,-0.0085291,-0.00825941,-0.00793053,-0.00754983,-0.00711473,-0.00663911
-0.00637209,-0.00686081,-0.00730256,-0.00770284,-0.00804392,-0.00833467,-0.00856898,-0.00874954,-0.0088766,-0.00895949,-0.00899963,-0.00899792,-0.0089603,-0.00887797,-0.00874901,-0.0085685,-0.00833309,-0.00804626,-0.00770073,-0.00730425,-0.0068567,-0.0063715
-0.00611891,-0.00661454,-0.00706672,-0.00747892,-0.0078338,-0.00813903,-0.0083876,-0.00858091,-0.00871837,-0.00880929,-0.00885354,-0.00885124,-0.00881011,-0.00871978,-0.00858028,-0.0083871,-0.0081385,-0.00783619,-0.00747738,-0.00706826,-0.00661063,-0.00611877
-0.00588774,-0.00638847,-0.00684905,-0.00727065,-0.00763794,-0.00795496,-0.00821581,-0.0084204,-0.00856712,-0.00866473,-0.00871369,-0.00871014,-0.00866495,-0.00856891,-0.00841964,-0.00821513,-0.00795564,-0.00763949,-0.00727036,-0.00685022,-0.00638449,-0.00588692
-0.00565282,-0.00615648,-0.00662157,-0.00704989,-0.00742551,-0.00775218,-0.00802282,-0.00823532,-0.00839096,-0.00849397,-0.00854557,-0.00854226,-0.00849466,-0.00839295,-0.00823547,-0.00802238,-0.00775304,-0.0074279,-0.00704972,-0.00662302,-0.0061528,-0.00565386
-0.00544495,-0.00594945,-0.00641867,-0.00685325,-0.00723679,-0.00757224,-0.00785003,-0.00807259,-0.00823419,-0.00834339,-0.00839622,-0.00839384,-0.00834296,-0.00823513,-0.00807261,-0.00785053,-0.0075736,-0.0072394,-0.00685399,-0.00642019,-0.00594697,-0.00544509
-0.00522864,-0.00573442,-0.00620408,-0.00664144,-0.00703032,-0.00737064,-0.0076563,-0.00788461,-0.00805128,-0.00816505,-0.00822087,-0.00821754,-0.00816486,-0.00805295,-0.00788437,-0.00765562,-0.00737214,-0.00703244,-0.00664266,-0.0062054,-0.00573172,-0.00523017
-0.00503421,-0.00553914,-0.00600977,-0.0064494,-0.00684262,-0.00718884,-0.00747997,-0.00771259,-0.00788596,-0.00800248,-0.00806066,-0.0080578,-0.00800261,-0.00788752,-0.0077132,-0.00747911,-0.00719012,-0.00684527,-0.00645066,-0.00601146,-0.00553579,-0.0050369
-0.0048423,-0.00534412,-0.00581432,-0.00625473,-0.00665068,-0.00700002,-0.00729523,-0.007533,-0.00770968,-0.00782973,-0.00788892,-0.0078865,-0.00782903,-0.00771104,-0.00753325,-0.00729446,-0.00700109,-0.00665258,-0.00625551,-0.0058157,-0.00534155,-0.00484504
-0.00467538,-0.0051748,-0.00564546,-0.00608721,-0.00648577,-0.00683862,-0.00713883,-0.00738038,-0.00756189,-0.00768405,-0.0077466,-0.00774206,-0.00768433,-0.00756367,-0.00738106,-0.00713868,-0.00684039,-0.00648791,-0.0060875,-0.0056468,-0.00517326,-0.00467831
-0.00451049,-0.0050071,-0.00547684,-0.00591659,-0.00631861,-0.00667258,-0.00697674,-0.00722165,-0.00740571,-0.00753171,-0.00759325,-0.00759094,-0.00752953,-0.00740637,-0.00722241,-0.0069757,-0.00667518,-0.00631884,-0.00591871,-0.00547798,-0.00500453,-0.00451402
-0.00434333,-0.00483488,-0.00530023,-0.00574026,-0.00614056,-0.00649737,-0.00680159,-0.00704962,-0.00723561,-0.00736282,-0.00742572,-0.00742351,-0.00736281,-0.00723692,-0.00704926,-0.00680104,-0.00649821,-0.00614262,-0.00574079,-0.00530097,-0.00483331,-0.00434572
-0.00419026,-0.00467524,-0.00513917,-0.00557721,-0.00597692,-0.00633493,-0.00664019,-0.00688888,-0.0070782,-0.00720702,-0.00727158,-0.00726925,-0.00720559,-0.00707883,-0.00688995,-0.0066392,-0.00633534,-0.00597835,-0.00557682,-0.00513922,-0.0046747,-0.00419207
-0.00405214,-0.00453216,-0.00499316,-0.00543004,-0.00582953,-0.00618894,-0.00649521,-0.00674613,-0.00693837,-0.00706742,-0.00713349,-0.00713033,-0.00706738,-0.00693807,-0.00674686,-0.00649461,-0.00618863,-0.00583103,-0.00542963,-0.0049932,-0.00453193,-0.00405319
-0.00390913,-0.00438373,-0.00484169,-0.00527545,-0.00567373,-0.00603248,-0.00633981,-0.00659109,-0.00678387,-0.00691521,-0.00698139,-0.00697893,-0.00691334,-0.00678443,-0.00659226,-0.00633867,-0.00603263,-0.00567478,-0.0052749,-0.00484066,-0.00438381,-0.00391064
-0.00378183,-0.00425242,-0.00470477,-0.00513629,-0.00553456,-0.00589305,-0.00620095,-0.00645361,-0.00664821,-0.00677916,-0.0068456,-0.00684335,-0.00677872,-0.00664903,-0.0064539,-0.00620047,-0.00589333,-0.00553657,-0.00513712,-0.00470543,-0.00425128,-0.0037836
-0.00365641,-0.00412025,-0.00457062,-0.00499952,-0.00539657,-0.00575316,-0.00606141,-0.00631418,-0.00650891,-0.0066431,-0.00670878,-0.00670764,-0.00663947,-0.00650973,-0.00631604,-0.00606069,-0.00575395,-0.00539637,-0.00499928,-0.00456983,-0.00412088,-0.00365818
-0.00353853,-0.00399858,-0.00444265,-0.00486718,-0.00526285,-0.00561906,-0.00592641,-0.00618256,-0.00637614,-0.00650895,-0.00657433,-0.00657402,-0.00650759,-0.00637735,-0.00618074,-0.00592706,-0.00561885,-0.00526467,-0.00486851,-0.00444216,-0.00399723,-0.00353932
-0.00342324,-0.00387527,-0.00431782,-0.00473969,-0.00513234,-0.00548673,-0.00579508,-0.00604702,-0.00624264,-0.00637682,-0.00644416,-0.00644317,-0.0063746,-0.0062439,-0.00604817,-0.00579452,-0.00548772,-0.00513272,-0.00473974,-0.00431595,-0.00387577,-0.00342438
-0.00330102,-0.00374611,-0.0041812,-0.0045986,-0.00498762,-0.00533975,-0.00564478,-0.00589842,-0.00609266,-0.00622587,-0.00629199,-0.00629144,-0.00622415,-0.00609304,-0.00589772,-0.00564511,-0.00533978,-0.004988,-0.00459877,-0.00418066,-0.00374602,-0.00330155
