2.79044e-08,2.70555e-08,2.63523e-08,2.56874e-08,2.54489e-08,2.60226e-08,2.69717e-08,2.84015e-08,3.22298e-08,3.70444e-08,4.34211e-08
2.48924e-08,2.41145e-08,2.37253e-08,2.33134e-08,2.34515e-08,2.42227e-08,2.55706e-08,2.71564e-08,3.08871e-08,3.54456e-08,4.11804e-08
2.25654e-08,2.1706e-08,2.14888e-08,2.12512e-08,2.16907e-08,2.25723e-08,2.41142e-08,2.5937e-08,2.97153e-08,3.4007e-08,3.93492e-08
2.01263e-08,1.95308e-08,1.94761e-08,1.95564e-08,2.02557e-08,2.13195e-08,2.29715e-08,2.51925e-08,2.85463e-08,3.27099e-08,3.75888e-08
1.83039e-08,1.78744e-08,1.79333e-08,1.82115e-08,1.9103e-08,2.02962e-08,2.2033e-08,2.43848e-08,2.75592e-08,3.15364e-08,3.6126e-08
1.67746e-08,1.65666e-08,1.67233e-08,1.71038e-08,1.80184e-08,1.9443e-08,2.11444e-08,2.35695e-08,2.67906e-08,3.04564e-08,3.49282e-08
1.53999e-08,1.53202e-08,1.55424e-08,1.61243e-08,1.72817e-08,1.87314e-08,2.04976e-08,2.29574e-08,2.58351e-08,2.94513e-08,3.3588e-08
1.425e-08,1.43107e-08,1.45983e-08,1.5291e-08,1.65318e-08,1.81e-08,1.98596e-08,2.23106e-08,2.50571e-08,2.85163e-08,3.24676e-08
1.32814e-08,1.34308e-08,1.37854e-08,1.45724e-08,1.5876e-08,1.75291e-08,1.92811e-08,2.16912e-08,2.4333e-08,2.76469e-08,3.14249e-08
1.24541e-08,1.26608e-08,1.30668e-08,1.3938e-08,1.52548e-08,1.69978e-08,1.87565e-08,2.11006e-08,2.3668e-08,2.68342e-08,3.04557e-08
1.17643e-08,1.19827e-08,1.24551e-08,1.33829e-08,1.47501e-08,1.6511e-08,1.82756e-08,2.05499e-08,2.30188e-08,2.60641e-08,2.95329e-08
1.11719e-08,1.14065e-08,1.19246e-08,1.28964e-08,1.42774e-08,1.60524e-08,1.78149e-08,2.0004e-08,2.24283e-08,2.5327e-08,2.86706e-08
1.06806e-08,1.08815e-08,1.14701e-08,1.24631e-08,1.38727e-08,1.5627e-08,1.7401e-08,1.95402e-08,2.18598e-08,2.4633e-08,2.78343e-08
1.02614e-08,1.04425e-08,1.10693e-08,1.20907e-08,1.35051e-08,1.52391e-08,1.70385e-08,1.9061e-08,2.13406e-08,2.39911e-08,2.70341e-08
9.88507e-09,1.00522e-08,1.07211e-08,1.17571e-08,1.31839e-08,1.48734e-08,1.66506e-08,1.86325e-08,2.08369e-08,2.33718e-08,2.62959e-08
9.57258e-09,9.69681e-09,1.04039e-08,1.14718e-08,1.28954e-08,1.45117e-08,1.63327e-08,1.82079e-08,2.03553e-08,2.28402e-08,2.56228e-08
9.31373e-09,9.43305e-09,1.01665e-08,1.1214e-08,1.26371e-08,1.42654e-08,1.59583e-08,1.78454e-08,1.9896e-08,2.22352e-08,2.49184e-08
9.08353e-09,9.19407e-09,9.90607e-09,1.09862e-08,1.23666e-08,1.39394e-08,1.56128e-08,1.74607e-08,1.94585e-08,2.16975e-08,2.42677e-08
8.95398e-09,9.02461e-09,9.73795e-09,1.08259e-08,1.21885e-08,1.36946e-08,1.53973e-08,1.71477e-08,1.90701e-08,2.12498e-08,2.37233e-08
8.77803e-09,8.8377e-09,9.53244e-09,1.06398e-08,1.19701e-08,1.34476e-08,1.50254e-08,1.68116e-08,1.86739e-08,2.07487e-08,2.31505e-08
8.65627e-09,8.69631e-09,9.38309e-09,1.04784e-08,1.17805e-08,1.31997e-08,1.48397e-08,1.64897e-08,1.82717e-08,2.03146e-08,2.26156e-08
8.49261e-09,8.54161e-09,9.19945e-09,1.02726e-08,1.15393e-08,1.2972e-08,1.44102e-08,1.61163e-08,1.78982e-08,1.98213e-08,2.20284e-08
8.34762e-09,8.40956e-09,9.07471e-09,1.00881e-08,1.13842e-08,1.27336e-08,1.42777e-08,1.58369e-08,1.75071e-08,1.94386e-08,2.15955e-08
8.28777e-09,8.34806e-09,8.96978e-09,9.98892e-09,1.12435e-08,1.25626e-08,1.37769e-08,1.55809e-08,1.71883e-08,1.90281e-08,2.10955e-08
8.22851e-09,8.26987e-09,8.87066e-09,9.90406e-09,1.10895e-08,1.23319e-08,1.37905e-08,1.52907e-08,1.68329e-08,1.86783e-08,2.07351e-08
8.20547e-09,8.23329e-09,8.81955e-09,9.80695e-09,1.09691e-08,1.22055e-08,1.33379e-08,1.50696e-08,1.65655e-08,1.83444e-08,2.03185e-08
8.18989e-09,8.19455e-09,8.76643e-09,9.71738e-09,1.08499e-08,1.20661e-08,1.34562e-08,1.48243e-08,1.62416e-08,1.8019e-08,1.9944e-08
8.15797e-09,8.17568e-09,8.72153e-09,9.64759e-09,1.07483e-08,1.19173e-08,1.297e-08,1.46241e-08,1.59922e-08,1.77095e-08,1.96167e-08
8.19992e-09,8.17723e-09,8.70937e-09,9.61376e-09,1.06677e-08,1.17944e-08,1.30977e-08,1.4428e-08,1.57085e-08,1.74696e-08,1.92786e-08
8.21369e-09,8.19863e-09,8.6975e-09,9.5852e-09,1.05745e-08,1.16939e-08,1.26302e-08,1.42556e-08,1.54969e-08,1.72188e-08,1.89689e-08
8.25942e-09,8.21193e-09,8.70856e-09,9.542e-09,1.05099e-08,1.15965e-08,1.28134e-08,1.40816e-08,1.52412e-08,1.69849e-08,1.87164e-08
8.30158e-09,8.25332e-09,8.72721e-09,9.5188e-09,1.04669e-08,1.15277e-08,1.24497e-08,1.39352e-08,1.50544e-08,1.67682e-08,1.8472e-08
8.36161e-09,8.29968e-09,8.75436e-09,9.51209e-09,1.04193e-08,1.14607e-08,1.23725e-08,1.37966e-08,1.48642e-08,1.65704e-08,1.82427e-08
